,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4964865,0.3379706,-0.1585159
1,"('unfriendly', 'friendly')",1.1988622,1.2090198,0.0101576000000001
2,"('unlikable', 'likable')",-0.0215622,0.0554375,0.0769997
3,"('repellent', 'pleasant')",1.0447462,1.0735995,0.02885329999999997
4,"('disliked', 'liked')",-7.7313317,-7.7556745,-0.024342799999999443
5,"('distant', 'outgoing')",-0.97016,-0.9042692,0.06589080000000003
6,"('distant', 'open')",-0.4845966,-0.4229139,0.06168269999999998
7,"('insensitive', 'sensitive')",1.3479492,1.3200627,-0.027886499999999925
8,"('unaffectionate', 'affectionate')",0.692214,0.6567284,-0.035485600000000006
9,"('unaffectionate', 'caring')",1.2339865,1.275742,0.041755499999999834
10,"('unsympathetic', 'sympathetic')",1.33418,1.3320398,-0.0021401999999999255
11,"('unhelpful', 'helpful')",1.9713538,2.0016555,0.030301700000000098
12,"('unsupportive', 'supportive')",-1.3728587,-1.2796546,0.09320410000000012
13,"('impolite', 'polite')",0.4864012,0.4357441,-0.050657099999999955
14,"('antisocial', 'social')",0.4153902,0.3883616,-0.027028600000000014
15,"('boring', 'funny')",0.6565372,0.5468839,-0.10965330000000006
16,"('unpopular', 'popular')",-1.1279101,-1.140407,-0.012496899999999922
17,"('nasty', 'nice')",-0.4587774,-0.4975535,-0.03877609999999998
18,"('disagreeable', 'welcoming')",-0.3589992,-0.2854467,0.07355250000000002
19,"('inhospitable', 'hospitable')",-0.6716478,-0.5783225,0.09332530000000006
20,"('rough', 'thoughtful')",0.6672979,0.579827,-0.08747090000000002
21,"('immoral', 'moral')",0.2851083,0.4042016,0.11909330000000001
22,"('untrustworthy', 'trustworthy')",0.3917338,0.4108251,0.019091299999999978
23,"('insincere', 'sincere')",6.854681,6.8397764,-0.014904600000000379
24,"('dishonest', 'honest')",1.8024137,1.9109577,0.10854399999999997
25,"('egoistic', 'altruistic')",0.8952547,0.8426773,-0.052577399999999996
26,"('hardhearted', 'benevolent')",0.6899523,0.6106218,-0.07933049999999997
27,"('hardhearted', 'softhearted')",1.5789656,1.5427491,-0.036216500000000096
28,"('disloyal', 'loyal')",1.0978281,1.0302448,-0.06758330000000012
29,"('unfair', 'fair')",-0.4082486,-0.4468629,-0.03861429999999999
30,"('intolerant', 'tolerant')",1.1875987,1.2065922,0.018993500000000108
31,"('evil', 'good')",-1.3465955,-1.2683995,0.07819600000000015
32,"('unkind', 'kind')",1.0623115,1.0315606,-0.030750900000000136
33,"('wrong', 'right')",-0.6515253,-0.5736232,0.07790209999999997
34,"('mean', 'honorable')",5.0787643,5.2262005,0.14743620000000046
35,"('corrupt', 'incorrupt')",-1.2473776,-1.2763126,-0.028934999999999933
36,"('hostile', 'amicable')",-1.0021397,-1.0463512,-0.04421149999999985
37,"('fake', 'genuine')",0.8724423,0.8359137,-0.03652860000000002
38,"('untruthful', 'truthful')",-0.2692004,-0.2487747,0.02042570000000002
39,"('exploitative', 'cooperative')",0.3754947,0.4234629,0.04796819999999996
40,"('stingy', 'generous')",-0.8483603,-0.9353858,-0.08702550000000009
41,"('unforgiving', 'forgiving')",0.4228673,0.398192,-0.02467530000000001
42,"('unreliable', 'reliable')",-2.6308159,-2.5558173,0.0749985999999998
43,"('irresponsible', 'responsible')",0.9968677,1.0038867,0.0070189999999999975
44,"('prejudiced', 'unprejudiced')",-1.2995313,-1.3284528,-0.028921500000000044
45,"('incompetent', 'competent')",0.3191277,0.3231484,0.004020699999999988
46,"('uncompetitive', 'competitive')",-0.5160923,-0.4984253,0.017666999999999933
47,"('stupid', 'smart')",5.4446556,5.5018739,0.05721829999999972
48,"('unintelligent', 'intelligent')",0.773788,0.748866,-0.024922
49,"('unable', 'able')",-0.45804,-0.3252804,0.13275959999999998
50,"('clumsy', 'skillful')",-0.9259169,-0.8977705,0.028146400000000016
51,"('uneducated', 'educated')",1.0035788,0.9833771,-0.0202017000000001
52,"('irrational', 'rational')",-0.7730434,-0.7992317,-0.026188299999999942
53,"('uncreative', 'creative')",-0.1403317,-0.1056474,0.0346843
54,"('incapable', 'capable')",1.0553864,1.2324521,0.1770657
55,"('incompetent', 'clever')",1.5489383,1.5455021,-0.0034362000000001114
56,"('impractical', 'practical')",0.440542,0.4714842,0.03094220000000003
57,"('unimaginative', 'imaginative')",-2.4853681,-2.4935269,-0.00815879999999991
58,"('undiscriminating', 'discriminating')",0.0895838,0.025313,-0.0642708
59,"('foolish', 'wise')",-0.8282279,-0.7502541,0.07797379999999998
60,"('inefficient', 'efficient')",1.0153452,1.0194345,0.004089299999999962
61,"('illogical', 'logical')",0.2107967,0.1470001,-0.06379660000000001
62,"('incompetent', 'brilliant')",1.0140409,1.1635681,0.14952720000000008
63,"('unperceptive', 'insightful')",0.5514314,0.5717879,0.0203565
64,"('shy', 'confident')",-6.1498886,-6.0573052,0.09258339999999965
65,"('insecure', 'secure')",1.1298769,1.0908753,-0.03900159999999997
66,"('inactive', 'active')",-0.9622495,-1.0126188,-0.05036930000000006
67,"('doubtful', 'determined')",-1.0364314,-0.9821324,0.054298999999999875
68,"('dependent', 'independent')",-0.8206709,-0.7624289,0.058242000000000016
69,"('lazy', 'industrious')",-2.0965894,-2.0452265,0.05136289999999999
70,"('lethargic', 'energetic')",1.7257605,1.6366467,-0.08911380000000002
71,"('diffident', 'self-confident')",-0.2832596,-0.2567839,0.02647569999999999
72,"('unambitious', 'ambitious')",0.6939615,0.7455602,0.0515987
73,"('helpless', 'self-reliant')",-3.0995399,-3.0220588,0.07748109999999997
74,"('undedicated', 'dedicated')",0.159602,0.1021713,-0.05743069999999999
75,"('meek', 'impulsive')",-1.0093647,-0.9253943,0.08397039999999989
76,"('anxious', 'daring')",1.0345009,0.9519786,-0.08252230000000005
77,"('unmotivated', 'motivated')",-0.9736056,-0.9160701,0.05753549999999996
78,"('nonresilient', 'resilient')",-0.7638455,-0.8046457,-0.040800200000000064
79,"('wavering', 'unwavering')",-0.7344119,-0.7728028,-0.038390900000000006
80,"('dominated', 'dominating')",-0.0112014,-0.011693,-0.0004916
81,"('submissive', 'aggressive')",0.6833184,0.6653259,-0.017992499999999967
82,"('poor', 'rich')",6.0662392,6.0928812,0.026641999999999832
83,"('powerless', 'powerful')",-0.8670366,-0.8886749,-0.0216383
84,"('inferior', 'superior')",0.1986784,0.2370279,0.03834950000000001
85,"('insignificant', 'prestigious')",-1.8149787,-1.8540539,-0.03907520000000009
86,"('uninfluential', 'influential')",0.6211952,0.6171425,-0.004052699999999909
87,"('unsuccessful', 'successful')",-0.3594663,-0.2972644,0.06220190000000003
88,"('low', 'eminent')",-0.1722296,-0.1669169,0.0053127000000000035
