,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0455731,-0.1530245,-0.1074514
1,"('unfriendly', 'friendly')",-0.2086225,-0.2830857,-0.07446320000000001
2,"('unlikable', 'likable')",0.3317405,0.3584257,0.02668520000000002
3,"('repellent', 'pleasant')",0.5933445,0.6791704,0.0858258999999999
4,"('disliked', 'liked')",-2.163362,-2.1430424,0.02031959999999966
5,"('distant', 'outgoing')",-1.1223537,-1.1903358,-0.06798210000000005
6,"('distant', 'open')",-1.0550948,-1.1354478,-0.0803529999999999
7,"('insensitive', 'sensitive')",0.9649184,1.0246744,0.05975600000000014
8,"('unaffectionate', 'affectionate')",-0.5772082,-0.6604716,-0.0832634000000001
9,"('unaffectionate', 'caring')",0.1445398,0.1385045,-0.0060352999999999934
10,"('unsympathetic', 'sympathetic')",-0.1725478,-0.1661219,0.006425900000000012
11,"('unhelpful', 'helpful')",0.4576357,0.4615429,0.0039071999999999996
12,"('unsupportive', 'supportive')",-0.0462084,0.0641471,0.1103555
13,"('impolite', 'polite')",0.3089288,0.2105647,-0.09836410000000001
14,"('antisocial', 'social')",0.4354857,0.4724671,0.0369814
15,"('boring', 'funny')",0.0511884,-0.0720982,-0.1232866
16,"('unpopular', 'popular')",-0.3487734,-0.3210144,0.027759000000000034
17,"('nasty', 'nice')",-0.3824957,-0.3445168,0.03797889999999998
18,"('disagreeable', 'welcoming')",-0.2377401,-0.2129741,0.02476600000000001
19,"('inhospitable', 'hospitable')",-1.2528438,-1.293316,-0.04047219999999996
20,"('rough', 'thoughtful')",0.2411866,0.28639,0.04520339999999998
21,"('immoral', 'moral')",-0.0025622,0.0424345,0.0449967
22,"('untrustworthy', 'trustworthy')",0.0793077,0.0804653,0.0011576000000000086
23,"('insincere', 'sincere')",2.2054955,2.1264238,-0.07907170000000008
24,"('dishonest', 'honest')",0.720692,0.701627,-0.019065
25,"('egoistic', 'altruistic')",0.9234176,0.9173011,-0.006116499999999969
26,"('hardhearted', 'benevolent')",0.760497,0.6503903,-0.1101067
27,"('hardhearted', 'softhearted')",0.6650157,0.6649612,-5.449999999995736e-05
28,"('disloyal', 'loyal')",0.1591674,0.1139298,-0.04523759999999999
29,"('unfair', 'fair')",-0.3913299,-0.5314306,-0.14010069999999997
30,"('intolerant', 'tolerant')",0.6805451,0.6532493,-0.02729579999999998
31,"('evil', 'good')",-0.9158596,-0.9285862,-0.012726600000000032
32,"('unkind', 'kind')",0.1859005,0.1583363,-0.027564199999999983
33,"('wrong', 'right')",-0.2235464,-0.285825,-0.06227859999999999
34,"('mean', 'honorable')",2.2568809,2.3419269,0.08504599999999973
35,"('corrupt', 'incorrupt')",-0.8309369,-0.8588138,-0.027876899999999982
36,"('hostile', 'amicable')",-0.6337387,-0.6985022,-0.06476349999999997
37,"('fake', 'genuine')",-0.1947094,-0.1984413,-0.0037318999999999825
38,"('untruthful', 'truthful')",-0.3000139,-0.305359,-0.0053450999999999915
39,"('exploitative', 'cooperative')",1.1169101,1.1612629,0.04435280000000019
40,"('stingy', 'generous')",0.3896997,0.437852,0.04815230000000004
41,"('unforgiving', 'forgiving')",0.1080146,0.0796191,-0.028395500000000004
42,"('unreliable', 'reliable')",-0.9988991,-0.9581333,0.040765800000000074
43,"('irresponsible', 'responsible')",-0.1567229,-0.1593539,-0.0026309999999999945
44,"('prejudiced', 'unprejudiced')",-1.0351532,-1.0443433,-0.009190099999999868
45,"('incompetent', 'competent')",0.14458,0.1489707,0.004390700000000025
46,"('uncompetitive', 'competitive')",0.2345812,0.3145703,0.07998910000000004
47,"('stupid', 'smart')",1.8976666,1.8705242,-0.02714240000000001
48,"('unintelligent', 'intelligent')",0.3569798,0.2963684,-0.06061140000000004
49,"('unable', 'able')",-0.8635368,-0.8085298,0.05500700000000003
50,"('clumsy', 'skillful')",-0.3470583,-0.2974237,0.04963459999999997
51,"('uneducated', 'educated')",0.651863,0.5342496,-0.11761339999999998
52,"('irrational', 'rational')",-0.3134548,-0.4631147,-0.1496599
53,"('uncreative', 'creative')",-0.5888408,-0.6069622,-0.018121399999999954
54,"('incapable', 'capable')",-0.21961,-0.2966419,-0.07703190000000001
55,"('incompetent', 'clever')",0.1451891,0.1604824,0.01529330000000001
56,"('impractical', 'practical')",0.0063043,0.0183489,0.012044600000000003
57,"('unimaginative', 'imaginative')",-0.9974125,-1.0271199,-0.02970739999999994
58,"('undiscriminating', 'discriminating')",0.2775652,0.2359662,-0.041599000000000025
59,"('foolish', 'wise')",-0.3992686,-0.474504,-0.07523540000000001
60,"('inefficient', 'efficient')",0.8770263,0.9124147,0.03538839999999999
61,"('illogical', 'logical')",0.0672809,-0.023893,-0.0911739
62,"('incompetent', 'brilliant')",0.6150008,0.6911817,0.0761809
63,"('unperceptive', 'insightful')",0.8820044,0.953531,0.0715266
64,"('shy', 'confident')",-2.1096512,-2.1280329,-0.018381699999999945
65,"('insecure', 'secure')",0.4971187,0.4226782,-0.07444050000000002
66,"('inactive', 'active')",-0.1184779,-0.1314327,-0.012954800000000016
67,"('doubtful', 'determined')",-0.3127878,-0.3476901,-0.0349023
68,"('dependent', 'independent')",-0.1477914,-0.1821199,-0.03432850000000001
69,"('lazy', 'industrious')",-0.4502941,-0.417332,0.032962099999999994
70,"('lethargic', 'energetic')",0.7240938,0.7514677,0.02737389999999995
71,"('diffident', 'self-confident')",0.428094,0.459211,0.031117000000000006
72,"('unambitious', 'ambitious')",0.3011758,0.3003439,-0.0008318999999999965
73,"('helpless', 'self-reliant')",-0.7417793,-0.6934157,0.04836360000000006
74,"('undedicated', 'dedicated')",0.3983789,0.4128774,0.014498500000000025
75,"('meek', 'impulsive')",-0.3748834,-0.3461272,0.028756199999999954
76,"('anxious', 'daring')",0.6875936,0.7336737,0.04608009999999996
77,"('unmotivated', 'motivated')",-0.2883711,-0.2451856,0.04318549999999999
78,"('nonresilient', 'resilient')",0.1645326,0.3104291,0.1458965
79,"('wavering', 'unwavering')",-0.8573517,-0.9258996,-0.0685479
