,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1875436,-0.3349573,-0.1474137
1,"('unfriendly', 'friendly')",-0.4020553,-0.5268466,-0.12479130000000005
2,"('unlikable', 'likable')",0.2652568,0.2702236,0.0049667999999999934
3,"('repellent', 'pleasant')",0.0818967,0.0773659,-0.0045308000000000015
4,"('disliked', 'liked')",-2.0519023,-2.1119727,-0.06007039999999986
5,"('distant', 'outgoing')",-0.8721196,-0.8760826,-0.00396300000000005
6,"('distant', 'open')",-0.7637639,-0.7650022,-0.0012382999999999145
7,"('insensitive', 'sensitive')",0.098368,0.1085904,0.010222400000000006
8,"('unaffectionate', 'affectionate')",-0.3453993,-0.4245035,-0.07910419999999996
9,"('unaffectionate', 'caring')",-0.010102,-0.0344226,-0.024320599999999998
10,"('unsympathetic', 'sympathetic')",-1.0588203,-1.1326787,-0.07385839999999999
11,"('unhelpful', 'helpful')",0.2389193,0.2039103,-0.03500900000000001
12,"('unsupportive', 'supportive')",-0.6018388,-0.5892909,0.012547900000000056
13,"('impolite', 'polite')",-0.6958419,-0.7736784,-0.07783649999999998
14,"('antisocial', 'social')",0.3684282,0.3381221,-0.030306100000000002
15,"('boring', 'funny')",0.2736913,0.1857683,-0.08792300000000003
16,"('unpopular', 'popular')",0.0855401,0.0963754,0.010835300000000006
17,"('nasty', 'nice')",-0.5377229,-0.531215,0.006507900000000011
18,"('disagreeable', 'welcoming')",-0.0006982,-0.0054108,-0.004712600000000001
19,"('inhospitable', 'hospitable')",-1.1132033,-1.1164889,-0.0032856000000001107
20,"('rough', 'thoughtful')",1.0825541,1.1044655,0.021911400000000025
21,"('immoral', 'moral')",-0.1612568,-0.1668356,-0.005578799999999995
22,"('untrustworthy', 'trustworthy')",-0.1235213,-0.1741575,-0.05063619999999999
23,"('insincere', 'sincere')",1.5205206,1.4168809,-0.1036397
24,"('dishonest', 'honest')",-0.1350928,-0.1644648,-0.02937199999999998
25,"('egoistic', 'altruistic')",0.8046414,0.80837,0.003728600000000082
26,"('hardhearted', 'benevolent')",0.2862877,0.1689394,-0.11734829999999999
27,"('hardhearted', 'softhearted')",0.196897,0.1513697,-0.04552729999999999
28,"('disloyal', 'loyal')",-0.0503595,-0.1119701,-0.0616106
29,"('unfair', 'fair')",0.0995035,0.0258343,-0.07366919999999999
30,"('intolerant', 'tolerant')",0.2649936,0.184596,-0.08039759999999999
31,"('evil', 'good')",-0.6186673,-0.6737089,-0.055041600000000024
32,"('unkind', 'kind')",-0.2694797,-0.3161821,-0.04670240000000003
33,"('wrong', 'right')",-0.0361405,-0.060385,-0.024244500000000002
34,"('mean', 'honorable')",2.1171789,2.1901682,0.07298930000000015
35,"('corrupt', 'incorrupt')",-0.1163094,-0.0605616,0.05574779999999999
36,"('hostile', 'amicable')",-0.3361881,-0.4287013,-0.09251320000000002
37,"('fake', 'genuine')",0.0784066,0.1114261,0.03301949999999999
38,"('untruthful', 'truthful')",-0.6980396,-0.7176071,-0.01956750000000007
39,"('exploitative', 'cooperative')",0.2816547,0.3290336,0.0473789
40,"('stingy', 'generous')",0.25329,0.2345131,-0.018776900000000013
41,"('unforgiving', 'forgiving')",0.1198027,0.0136652,-0.1061375
42,"('unreliable', 'reliable')",-1.6800484,-1.6345517,0.045496699999999946
43,"('irresponsible', 'responsible')",-0.9799944,-0.9958975,-0.015903099999999948
44,"('prejudiced', 'unprejudiced')",-0.7061475,-0.690249,0.015898500000000038
45,"('incompetent', 'competent')",-0.0605684,-0.1863668,-0.1257984
46,"('uncompetitive', 'competitive')",-0.493129,-0.5156064,-0.022477400000000036
47,"('stupid', 'smart')",1.6356409,1.6501418,0.014500900000000039
48,"('unintelligent', 'intelligent')",1.065183,0.9619825,-0.10320050000000003
49,"('unable', 'able')",0.2838657,0.3338063,0.0499406
50,"('clumsy', 'skillful')",-0.0518394,-0.0037215,0.0481179
51,"('uneducated', 'educated')",0.2992649,0.1957745,-0.10349040000000001
52,"('irrational', 'rational')",-0.0856507,-0.1731086,-0.0874579
53,"('uncreative', 'creative')",-0.3402707,-0.3694356,-0.029164899999999994
54,"('incapable', 'capable')",-0.2322374,-0.2495011,-0.017263699999999993
55,"('incompetent', 'clever')",0.734921,0.6674578,-0.06746320000000006
56,"('impractical', 'practical')",-0.3092058,-0.3068451,0.0023606999999999934
57,"('unimaginative', 'imaginative')",-1.1409836,-1.2643786,-0.12339499999999992
58,"('undiscriminating', 'discriminating')",0.1847915,0.0685629,-0.1162286
59,"('foolish', 'wise')",-0.0206679,0.0006748,0.0213427
60,"('inefficient', 'efficient')",0.4122452,0.3749613,-0.03728389999999998
61,"('illogical', 'logical')",-0.0811722,-0.1954109,-0.1142387
62,"('incompetent', 'brilliant')",0.7016811,0.7048173,0.0031362000000000334
63,"('unperceptive', 'insightful')",0.1327342,0.0937938,-0.0389404
64,"('shy', 'confident')",-2.3826026,-2.403059,-0.02045640000000004
65,"('insecure', 'secure')",0.0807833,0.0017538,-0.0790295
66,"('inactive', 'active')",-0.5443289,-0.4894952,0.054833699999999985
67,"('doubtful', 'determined')",-0.5459948,-0.5393488,0.006646000000000041
68,"('dependent', 'independent')",0.2711673,0.2476875,-0.023479799999999995
69,"('lazy', 'industrious')",0.2539068,0.350364,0.09645720000000002
70,"('lethargic', 'energetic')",-0.3236235,-0.3671609,-0.043537400000000004
71,"('diffident', 'self-confident')",0.3298536,0.3421589,0.012305299999999963
72,"('unambitious', 'ambitious')",-0.2252322,-0.2269231,-0.0016908999999999952
73,"('helpless', 'self-reliant')",-0.9748005,-0.9365821,0.038218399999999986
74,"('undedicated', 'dedicated')",-0.1502907,-0.2118953,-0.06160460000000001
75,"('meek', 'impulsive')",-0.2656168,-0.2760157,-0.010398899999999989
76,"('anxious', 'daring')",0.460136,0.4841153,0.023979300000000037
77,"('unmotivated', 'motivated')",-0.171103,-0.1572247,0.01387830000000001
78,"('nonresilient', 'resilient')",0.4764748,0.5725223,0.09604750000000006
79,"('wavering', 'unwavering')",-0.6849819,-0.7369431,-0.05196119999999993
80,"('dominated', 'dominating')",0.3773492,0.472163,0.0948138
81,"('submissive', 'aggressive')",0.015928,-0.0543971,-0.0703251
82,"('poor', 'rich')",1.6670912,1.6531334,-0.01395780000000002
83,"('powerless', 'powerful')",-0.1414505,-0.1403458,0.001104700000000014
84,"('inferior', 'superior')",0.8318995,0.8263349,-0.005564600000000031
85,"('insignificant', 'prestigious')",-0.0320949,-0.0524042,-0.020309299999999995
86,"('uninfluential', 'influential')",-0.3717973,-0.5383146,-0.16651729999999998
87,"('unsuccessful', 'successful')",0.5702801,0.5954065,0.025126399999999993
88,"('low', 'eminent')",-0.4687609,-0.5520331,-0.08327220000000007
