,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1963217,-0.3978218,-0.20150010000000002
1,"('unfriendly', 'friendly')",1.4453007,1.3375513,-0.10774939999999988
2,"('unlikable', 'likable')",0.2080244,0.3146005,0.10657610000000001
3,"('repellent', 'pleasant')",0.5682626,0.3759786,-0.19228399999999995
4,"('disliked', 'liked')",-7.9436244,-7.5781737,0.36545070000000024
5,"('distant', 'outgoing')",-0.7628699,-0.8066852,-0.0438153
6,"('distant', 'open')",-0.2006042,-0.405121,-0.2045168
7,"('insensitive', 'sensitive')",1.3745107,1.3276236,-0.04688710000000018
8,"('unaffectionate', 'affectionate')",0.9621219,0.7608122,-0.20130969999999992
9,"('unaffectionate', 'caring')",1.4243774,1.3588424,-0.06553500000000012
10,"('unsympathetic', 'sympathetic')",0.6318589,0.4898192,-0.1420397
11,"('unhelpful', 'helpful')",2.0824044,2.1034895,0.021085099999999635
12,"('unsupportive', 'supportive')",-1.5604099,-1.4388875,0.12152239999999992
13,"('impolite', 'polite')",0.1894536,0.1402252,-0.049228400000000005
14,"('antisocial', 'social')",-0.2022305,-0.1698937,0.0323368
15,"('boring', 'funny')",0.6634298,0.5227717,-0.1406581
16,"('unpopular', 'popular')",-1.0797188,-1.1845366,-0.10481779999999996
17,"('nasty', 'nice')",-0.5402895,-0.449666,0.09062349999999997
18,"('disagreeable', 'welcoming')",-0.1817794,-0.1817208,5.860000000001975e-05
19,"('inhospitable', 'hospitable')",-0.2324293,-0.2038612,0.028568100000000013
20,"('rough', 'thoughtful')",0.7435977,0.6664221,-0.07717560000000001
21,"('immoral', 'moral')",-0.1340862,-0.0165757,0.11751049999999999
22,"('untrustworthy', 'trustworthy')",0.0727221,0.157291,0.08456889999999999
23,"('insincere', 'sincere')",7.117664,6.921891,-0.19577300000000086
24,"('dishonest', 'honest')",1.7791322,1.7588668,-0.02026539999999999
25,"('egoistic', 'altruistic')",0.7342547,0.6865692,-0.04768550000000005
26,"('hardhearted', 'benevolent')",0.6988007,0.7854971,0.0866963999999999
27,"('hardhearted', 'softhearted')",1.7045954,1.4381446,-0.2664508000000001
28,"('disloyal', 'loyal')",0.8795235,0.7928229,-0.08670060000000002
29,"('unfair', 'fair')",-0.475275,-0.7086565,-0.23338150000000002
30,"('intolerant', 'tolerant')",0.826137,0.865984,0.039846999999999966
31,"('evil', 'good')",-1.3241136,-1.4692884,-0.14517479999999994
32,"('unkind', 'kind')",1.0515108,1.0462716,-0.005239199999999888
33,"('wrong', 'right')",-0.4679589,-0.3887271,0.07923180000000002
34,"('mean', 'honorable')",5.1595788,5.1331072,-0.026471599999999817
35,"('corrupt', 'incorrupt')",-0.9655453,-1.1417151,-0.17616980000000004
36,"('hostile', 'amicable')",-0.1022217,-0.1216126,-0.019390900000000003
37,"('fake', 'genuine')",0.8609479,0.6192429,-0.24170499999999995
38,"('untruthful', 'truthful')",0.1576025,0.3279891,0.17038659999999997
39,"('exploitative', 'cooperative')",0.2298088,0.4290784,0.19926960000000002
40,"('stingy', 'generous')",-1.1103928,-1.1963451,-0.08595229999999998
41,"('unforgiving', 'forgiving')",0.669913,0.7429657,0.07305269999999997
42,"('unreliable', 'reliable')",-3.2446022,-3.2629025,-0.018300299999999936
43,"('irresponsible', 'responsible')",0.6579623,0.5106215,-0.14734080000000005
44,"('prejudiced', 'unprejudiced')",-1.1078522,-1.0978622,0.009989999999999943
45,"('incompetent', 'competent')",0.101952,0.0452274,-0.0567246
46,"('uncompetitive', 'competitive')",-0.864171,-0.8627125,0.0014585000000000292
47,"('stupid', 'smart')",5.857087,5.8108532,-0.04623379999999955
48,"('unintelligent', 'intelligent')",0.5916803,0.4863238,-0.10535650000000008
49,"('unable', 'able')",-0.6381702,-0.7873266,-0.14915639999999997
50,"('clumsy', 'skillful')",-0.3242852,-0.3536863,-0.029401100000000013
51,"('uneducated', 'educated')",0.5234294,0.4480645,-0.07536490000000007
52,"('irrational', 'rational')",-0.4629368,-0.6622749,-0.19933810000000002
53,"('uncreative', 'creative')",-0.0361461,-0.114754,-0.0786079
54,"('incapable', 'capable')",1.103656,1.0456664,-0.057989599999999975
55,"('incompetent', 'clever')",1.1755794,1.2046375,0.029058100000000087
56,"('impractical', 'practical')",0.1910916,0.376333,0.18524139999999997
57,"('unimaginative', 'imaginative')",-3.3617999,-3.3279688,0.0338311
58,"('undiscriminating', 'discriminating')",0.2920559,0.3787933,0.08673740000000002
59,"('foolish', 'wise')",-0.5648029,-0.6954112,-0.1306083
60,"('inefficient', 'efficient')",0.7883216,0.880549,0.09222740000000007
61,"('illogical', 'logical')",-0.0174539,-0.3310562,-0.3136023
62,"('incompetent', 'brilliant')",0.459343,0.3621966,-0.09714640000000002
63,"('unperceptive', 'insightful')",0.4317944,0.398798,-0.03299640000000004
64,"('shy', 'confident')",-6.5630009,-6.3322923,0.23070859999999982
