,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2056154,-1.4128021,-0.20718670000000006
1,"('unfriendly', 'friendly')",0.0198045,-0.2428904,-0.2626949
2,"('unlikable', 'likable')",-0.1437221,-0.1339592,0.009762899999999991
3,"('repellent', 'pleasant')",-0.3752753,-0.3028422,0.07243309999999997
4,"('disliked', 'liked')",-2.4497191,-2.4902039,-0.04048480000000021
5,"('distant', 'outgoing')",0.2718818,0.2334723,-0.03840950000000001
6,"('distant', 'open')",-0.1105604,-0.1664994,-0.05593899999999999
7,"('insensitive', 'sensitive')",-0.6744074,-0.6601353,0.01427210000000001
8,"('unaffectionate', 'affectionate')",-0.33009,-0.5187107,-0.18862069999999997
9,"('unaffectionate', 'caring')",0.0797298,-0.0947591,-0.1744889
10,"('unsympathetic', 'sympathetic')",-1.8009523,-1.9215799,-0.12062759999999995
11,"('unhelpful', 'helpful')",0.285741,0.2464534,-0.039287600000000034
12,"('unsupportive', 'supportive')",-1.0343122,-1.0212533,0.013058900000000095
13,"('impolite', 'polite')",-1.0418028,-1.0761315,-0.0343287000000001
14,"('antisocial', 'social')",-1.0088424,-0.994842,0.014000400000000024
15,"('boring', 'funny')",0.2997342,0.2466881,-0.05304610000000001
16,"('unpopular', 'popular')",0.1095081,0.1584791,0.048971000000000015
17,"('nasty', 'nice')",-1.0077814,-0.9532646,0.05451680000000003
18,"('disagreeable', 'welcoming')",-0.5679139,-0.5784244,-0.010510499999999978
19,"('inhospitable', 'hospitable')",-0.4866655,-0.5239608,-0.03729530000000003
20,"('rough', 'thoughtful')",0.0017127,-0.011477,-0.013189699999999999
21,"('immoral', 'moral')",-1.0074955,-1.0531028,-0.045607299999999906
22,"('untrustworthy', 'trustworthy')",-1.0379428,-1.0648705,-0.02692770000000011
23,"('insincere', 'sincere')",1.5119567,1.3799283,-0.13202840000000005
24,"('dishonest', 'honest')",-0.2850451,-0.350819,-0.0657739
25,"('egoistic', 'altruistic')",0.766817,0.6857427,-0.08107429999999993
26,"('hardhearted', 'benevolent')",0.6422966,0.4608664,-0.18143019999999999
27,"('hardhearted', 'softhearted')",-0.7850008,-0.8840892,-0.09908839999999997
28,"('disloyal', 'loyal')",-0.1337245,-0.3225432,-0.18881869999999998
29,"('unfair', 'fair')",-0.4471522,-0.536521,-0.08936880000000003
30,"('intolerant', 'tolerant')",-0.0176668,-0.0560653,-0.0383985
31,"('evil', 'good')",-0.8345745,-0.8037071,0.03086739999999999
32,"('unkind', 'kind')",0.1037655,-0.0384703,-0.1422358
33,"('wrong', 'right')",-0.0759199,-0.1200036,-0.0440837
34,"('mean', 'honorable')",1.6849022,1.7411004,0.05619820000000009
35,"('corrupt', 'incorrupt')",0.6134011,0.6107983,-0.002602800000000016
36,"('hostile', 'amicable')",0.2343705,0.0470643,-0.1873062
37,"('fake', 'genuine')",-0.7072894,-0.7658867,-0.058597300000000074
38,"('untruthful', 'truthful')",-0.5554875,-0.5878314,-0.03234389999999998
39,"('exploitative', 'cooperative')",0.3942495,0.4521312,0.057881700000000036
40,"('stingy', 'generous')",-0.8116079,-0.8104563,0.0011516000000000304
41,"('unforgiving', 'forgiving')",-0.8989593,-0.9698765,-0.07091720000000001
42,"('unreliable', 'reliable')",-2.1500101,-2.1260899,0.023920199999999614
43,"('irresponsible', 'responsible')",-0.8929017,-0.9372479,-0.0443462
44,"('prejudiced', 'unprejudiced')",-1.0641878,-0.9744122,0.08977560000000007
45,"('incompetent', 'competent')",-1.3890787,-1.4300019,-0.04092319999999994
46,"('uncompetitive', 'competitive')",-0.7780589,-0.7837464,-0.0056874999999999565
47,"('stupid', 'smart')",0.7721085,0.8390169,0.06690839999999998
48,"('unintelligent', 'intelligent')",-0.0411289,-0.1957434,-0.15461450000000002
49,"('unable', 'able')",-0.0348203,-0.0074601,0.027360199999999998
50,"('clumsy', 'skillful')",0.5111275,0.5264673,0.015339800000000015
51,"('uneducated', 'educated')",-0.4404885,-0.5519159,-0.11142740000000001
52,"('irrational', 'rational')",-0.1490466,-0.2883277,-0.13928110000000002
53,"('uncreative', 'creative')",0.2625226,0.1219847,-0.1405379
54,"('incapable', 'capable')",0.8720272,0.6886218,-0.18340540000000005
55,"('incompetent', 'clever')",-0.9794351,-1.0152766,-0.03584149999999997
56,"('impractical', 'practical')",-0.5837524,-0.5951995,-0.011447100000000043
57,"('unimaginative', 'imaginative')",-1.831753,-1.9504955,-0.11874249999999997
58,"('undiscriminating', 'discriminating')",-0.2773226,-0.3862854,-0.10896280000000003
59,"('foolish', 'wise')",0.4532385,0.4304716,-0.02276689999999998
60,"('inefficient', 'efficient')",-0.3518658,-0.3751976,-0.023331800000000014
61,"('illogical', 'logical')",0.025288,-0.1223534,-0.1476414
62,"('incompetent', 'brilliant')",-0.8071529,-0.7219397,0.08521319999999999
63,"('unperceptive', 'insightful')",0.2233974,0.2146337,-0.008763699999999985
64,"('shy', 'confident')",-2.3809763,-2.3976816,-0.016705299999999923
65,"('insecure', 'secure')",-0.5423886,-0.5700027,-0.027614099999999975
66,"('inactive', 'active')",-0.8180319,-0.8546488,-0.03661689999999995
67,"('doubtful', 'determined')",-0.157635,-0.1359299,0.021705100000000005
68,"('dependent', 'independent')",-0.306593,-0.3256722,-0.01907920000000002
69,"('lazy', 'industrious')",0.6408207,0.7453124,0.10449169999999997
70,"('lethargic', 'energetic')",-0.7313465,-0.7036894,0.02765709999999999
71,"('diffident', 'self-confident')",0.5886089,0.5461515,-0.04245739999999998
72,"('unambitious', 'ambitious')",-1.022216,-1.0651449,-0.04292889999999994
