,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9060692,0.7466401,-0.1594291
1,"('unfriendly', 'friendly')",0.8292898,0.7256373,-0.10365249999999993
2,"('unlikable', 'likable')",-0.0668157,-0.042654,0.024161700000000008
3,"('repellent', 'pleasant')",1.2990802,1.3079929,0.008912699999999996
4,"('disliked', 'liked')",-7.7989088,-7.8046493,-0.005740499999999926
5,"('distant', 'outgoing')",-1.6663112,-1.746114,-0.07980279999999995
6,"('distant', 'open')",-1.1163881,-1.1991669,-0.08277880000000004
7,"('insensitive', 'sensitive')",1.6168423,1.6222258,0.0053834999999999855
8,"('unaffectionate', 'affectionate')",0.201212,0.1208883,-0.0803237
9,"('unaffectionate', 'caring')",0.8531694,0.8711731,0.018003700000000067
10,"('unsympathetic', 'sympathetic')",1.5873097,1.6662101,0.07890039999999998
11,"('unhelpful', 'helpful')",2.2486389,2.317891,0.06925209999999993
12,"('unsupportive', 'supportive')",-1.1669325,-1.0990391,0.06789339999999999
13,"('impolite', 'polite')",0.6918996,0.7298088,0.03790920000000009
14,"('antisocial', 'social')",0.6781499,0.7083395,0.03018960000000004
15,"('boring', 'funny')",0.0360431,-0.0960536,-0.1320967
16,"('unpopular', 'popular')",-1.5115523,-1.5251983,-0.013646000000000047
17,"('nasty', 'nice')",-0.7286195,-0.7552946,-0.026675100000000063
18,"('disagreeable', 'welcoming')",-0.487266,-0.4895264,-0.0022603999999999957
19,"('inhospitable', 'hospitable')",-0.8364339,-0.7786346,0.0577993
20,"('rough', 'thoughtful')",1.076214,1.0289091,-0.047304900000000094
21,"('immoral', 'moral')",0.9078791,1.0301442,0.12226510000000002
22,"('untrustworthy', 'trustworthy')",0.8911818,0.9158746,0.02469279999999996
23,"('insincere', 'sincere')",6.9024589,6.8993424,-0.0031164999999999665
24,"('dishonest', 'honest')",1.9724206,2.0849194,0.11249880000000001
25,"('egoistic', 'altruistic')",0.4404811,0.3805993,-0.05988180000000004
26,"('hardhearted', 'benevolent')",0.5325477,0.4831924,-0.049355299999999935
27,"('hardhearted', 'softhearted')",1.2676717,1.1460878,-0.12158389999999986
28,"('disloyal', 'loyal')",0.721252,0.703549,-0.017703000000000024
29,"('unfair', 'fair')",-0.5340388,-0.6190211,-0.08498229999999996
30,"('intolerant', 'tolerant')",1.2860513,1.3402423,0.0541910000000001
31,"('evil', 'good')",-1.7052155,-1.6895866,0.015628900000000057
32,"('unkind', 'kind')",1.0794846,1.1209306,0.041446000000000094
33,"('wrong', 'right')",-0.7453147,-0.7466622,-0.001347500000000057
34,"('mean', 'honorable')",4.8120991,4.9930703,0.1809712000000001
35,"('corrupt', 'incorrupt')",-1.8749056,-1.8936076,-0.018701999999999996
36,"('hostile', 'amicable')",-0.9942917,-1.0681629,-0.07387119999999991
37,"('fake', 'genuine')",1.0681055,1.0696928,0.0015873000000001802
38,"('untruthful', 'truthful')",-0.2160811,-0.1693822,0.04669889999999999
39,"('exploitative', 'cooperative')",0.929339,1.0256141,0.09627510000000006
40,"('stingy', 'generous')",-0.705054,-0.8191865,-0.11413250000000008
41,"('unforgiving', 'forgiving')",0.4553313,0.4016159,-0.05371539999999997
42,"('unreliable', 'reliable')",-2.4651886,-2.3881808,0.07700779999999963
43,"('irresponsible', 'responsible')",1.2232138,1.2384396,0.015225800000000067
