,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3645424,0.2096623,-0.1548801
1,"('unfriendly', 'friendly')",0.2973465,0.1983339,-0.0990126
2,"('unlikable', 'likable')",0.6159173,0.6173892,0.0014718999999999705
3,"('repellent', 'pleasant')",0.2744836,0.3078373,0.033353699999999986
4,"('disliked', 'liked')",-2.4171595,-2.450127,-0.03296750000000026
5,"('distant', 'outgoing')",-0.6897866,-0.7552008,-0.06541419999999998
6,"('distant', 'open')",-1.1285885,-1.1954507,-0.0668622000000001
7,"('insensitive', 'sensitive')",1.106274,1.0795721,-0.026701899999999945
8,"('unaffectionate', 'affectionate')",-0.5409323,-0.6180241,-0.07709179999999993
9,"('unaffectionate', 'caring')",0.5337503,0.5017892,-0.031961099999999965
10,"('unsympathetic', 'sympathetic')",0.0835941,-0.0084629,-0.092057
11,"('unhelpful', 'helpful')",1.0614577,1.0355257,-0.025932000000000066
12,"('unsupportive', 'supportive')",0.1447217,0.1811977,0.03647599999999998
13,"('impolite', 'polite')",0.4179278,0.3649137,-0.05301410000000001
14,"('antisocial', 'social')",0.9689441,0.923639,-0.04530509999999999
15,"('boring', 'funny')",-0.0847888,-0.149985,-0.06519620000000001
16,"('unpopular', 'popular')",-0.6857418,-0.6855232,0.00021859999999995772
17,"('nasty', 'nice')",-0.8085952,-0.8017047,0.006890499999999911
18,"('disagreeable', 'welcoming')",-0.6558442,-0.6537535,0.002090700000000001
19,"('inhospitable', 'hospitable')",-0.9706979,-0.9848454,-0.01414749999999998
20,"('rough', 'thoughtful')",0.3995988,0.4308206,0.031221800000000022
21,"('immoral', 'moral')",0.8905566,0.919027,0.028470400000000007
22,"('untrustworthy', 'trustworthy')",-0.062636,-0.0892682,-0.02663220000000001
23,"('insincere', 'sincere')",2.6371662,2.5369928,-0.10017339999999963
24,"('dishonest', 'honest')",1.3002069,1.2954432,-0.004763700000000037
25,"('egoistic', 'altruistic')",0.4118908,0.384648,-0.02724280000000001
26,"('hardhearted', 'benevolent')",1.0080594,0.9077667,-0.10029270000000001
27,"('hardhearted', 'softhearted')",0.3883625,0.3971245,0.008761999999999992
28,"('disloyal', 'loyal')",0.5169411,0.4151203,-0.10182080000000004
29,"('unfair', 'fair')",-0.5166169,-0.6017042,-0.08508729999999998
30,"('intolerant', 'tolerant')",1.1406031,1.1272689,-0.013334200000000074
31,"('evil', 'good')",-1.4354642,-1.4352161,0.0002480999999998623
32,"('unkind', 'kind')",0.6508561,0.5988935,-0.05196260000000008
33,"('wrong', 'right')",-0.0184188,-0.0332304,-0.014811600000000001
34,"('mean', 'honorable')",2.2556145,2.344046,0.0884315
35,"('corrupt', 'incorrupt')",-1.0339982,-1.0005522,0.03344600000000009
36,"('hostile', 'amicable')",-0.859339,-0.9380077,-0.07866870000000004
37,"('fake', 'genuine')",0.3488462,0.3232234,-0.0256228
38,"('untruthful', 'truthful')",0.2172305,0.2100657,-0.007164799999999999
39,"('exploitative', 'cooperative')",0.8220529,0.8894879,0.06743500000000002
40,"('stingy', 'generous')",-0.3045433,-0.3157711,-0.01122780000000001
41,"('unforgiving', 'forgiving')",0.0786874,0.0223313,-0.056356100000000006
42,"('unreliable', 'reliable')",-0.9937754,-0.9927677,0.0010076999999999448
43,"('irresponsible', 'responsible')",0.6186135,0.5891979,-0.029415599999999986
44,"('prejudiced', 'unprejudiced')",-1.0884241,-1.0603834,0.028040699999999807
45,"('incompetent', 'competent')",-0.0737684,-0.1416777,-0.06790929999999999
46,"('uncompetitive', 'competitive')",0.1441031,0.1348072,-0.009295900000000024
47,"('stupid', 'smart')",2.1449171,2.1552376,0.010320500000000177
48,"('unintelligent', 'intelligent')",0.8251973,0.785809,-0.03938830000000004
49,"('unable', 'able')",-0.3976521,-0.3169725,0.08067960000000002
50,"('clumsy', 'skillful')",-0.3295192,-0.3358607,-0.0063415
51,"('uneducated', 'educated')",0.8790711,0.7353159,-0.14375519999999997
52,"('irrational', 'rational')",-0.7640972,-0.8875717,-0.12347449999999993
53,"('uncreative', 'creative')",0.1007289,0.049594,-0.0511349
54,"('incapable', 'capable')",-0.3737164,-0.4332067,-0.059490299999999996
