,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6505404,0.5238618,-0.12667859999999997
1,"('unfriendly', 'friendly')",1.3701478,1.3093046,-0.0608432000000001
2,"('unlikable', 'likable')",-0.0293355,-0.0512882,-0.0219527
3,"('repellent', 'pleasant')",-0.4555508,-0.3825242,0.0730266
4,"('disliked', 'liked')",-3.2470046,-3.2676093,-0.020604700000000253
5,"('distant', 'outgoing')",0.1494664,0.1065595,-0.0429069
6,"('distant', 'open')",0.1939453,0.1338062,-0.0601391
7,"('insensitive', 'sensitive')",0.5316419,0.5984532,0.06681130000000002
8,"('unaffectionate', 'affectionate')",0.5145407,0.461052,-0.053488699999999945
9,"('unaffectionate', 'caring')",1.3469585,1.366615,0.019656499999999966
10,"('unsympathetic', 'sympathetic')",-0.1469368,-0.1611859,-0.014249099999999987
11,"('unhelpful', 'helpful')",1.5550926,1.6011344,0.04604180000000002
12,"('unsupportive', 'supportive')",-0.2510789,-0.1836549,0.06742399999999998
13,"('impolite', 'polite')",0.5248121,0.4355194,-0.0892927
14,"('antisocial', 'social')",-0.2821605,-0.2977784,-0.015617900000000018
15,"('boring', 'funny')",0.8694727,0.8044144,-0.06505830000000001
16,"('unpopular', 'popular')",-0.1565592,-0.1053719,0.051187300000000005
17,"('nasty', 'nice')",-0.4317451,-0.3677906,0.06395449999999997
18,"('disagreeable', 'welcoming')",-0.8063985,-0.7802393,0.02615920000000005
19,"('inhospitable', 'hospitable')",0.0271873,0.0060265,-0.0211608
20,"('rough', 'thoughtful')",0.1177098,0.1703643,0.05265449999999999
21,"('immoral', 'moral')",-0.0731993,-0.0434676,0.029731699999999993
22,"('untrustworthy', 'trustworthy')",-0.5363171,-0.5503612,-0.014044100000000004
23,"('insincere', 'sincere')",3.4923493,3.4677711,-0.02457819999999966
24,"('dishonest', 'honest')",0.6426984,0.6224846,-0.02021379999999995
25,"('egoistic', 'altruistic')",0.7744784,0.7365305,-0.037947900000000034
26,"('hardhearted', 'benevolent')",0.5907209,0.5310729,-0.059648000000000034
27,"('hardhearted', 'softhearted')",1.3025671,1.2854596,-0.017107500000000053
28,"('disloyal', 'loyal')",0.6374297,0.5747454,-0.06268430000000003
29,"('unfair', 'fair')",-0.273423,-0.3654539,-0.09203089999999997
30,"('intolerant', 'tolerant')",0.8803084,0.8614932,-0.018815200000000032
31,"('evil', 'good')",-0.9417344,-0.9670798,-0.025345400000000073
32,"('unkind', 'kind')",1.2556311,1.2089336,-0.04669750000000006
33,"('wrong', 'right')",-0.2670871,-0.348931,-0.08184389999999997
34,"('mean', 'honorable')",3.4054822,3.5402789,0.13479670000000032
35,"('corrupt', 'incorrupt')",-0.8019539,-0.8449293,-0.0429754
36,"('hostile', 'amicable')",-0.337934,-0.3812324,-0.043298400000000015
37,"('fake', 'genuine')",0.1064355,0.0824572,-0.023978300000000008
38,"('untruthful', 'truthful')",0.4556219,0.477457,0.021835099999999996
39,"('exploitative', 'cooperative')",0.4139095,0.4630559,0.049146400000000035
40,"('stingy', 'generous')",-0.6868149,-0.6906669,-0.0038519999999999666
41,"('unforgiving', 'forgiving')",0.4358297,0.4210484,-0.014781299999999997
42,"('unreliable', 'reliable')",-1.7696257,-1.7617951,0.00783059999999991
43,"('irresponsible', 'responsible')",0.4972183,0.4991705,0.001952200000000015
44,"('prejudiced', 'unprejudiced')",-1.370434,-1.3662973,0.004136699999999882
45,"('incompetent', 'competent')",0.0661566,0.0483785,-0.017778099999999998
46,"('uncompetitive', 'competitive')",-0.2509969,-0.2345057,0.01649120000000001
47,"('stupid', 'smart')",3.2023978,3.2212356,0.018837800000000016
48,"('unintelligent', 'intelligent')",0.7627482,0.7202352,-0.04251300000000002
49,"('unable', 'able')",-0.2583249,-0.1753189,0.08300600000000002
50,"('clumsy', 'skillful')",-0.1712945,-0.1446182,0.026676299999999986
51,"('uneducated', 'educated')",0.5311294,0.442249,-0.08888039999999997
52,"('irrational', 'rational')",-0.6184707,-0.7626781,-0.14420739999999999
53,"('uncreative', 'creative')",0.149542,0.1328761,-0.01666590000000001
54,"('incapable', 'capable')",0.2999223,0.2442914,-0.05563089999999998
55,"('incompetent', 'clever')",0.5389745,0.5542245,0.015249999999999986
56,"('impractical', 'practical')",0.5886747,0.6170267,0.028352000000000044
57,"('unimaginative', 'imaginative')",-1.3687115,-1.4313147,-0.06260319999999986
58,"('undiscriminating', 'discriminating')",-0.0784619,-0.1263696,-0.0479077
59,"('foolish', 'wise')",-0.0443742,-0.0705336,-0.0261594
60,"('inefficient', 'efficient')",1.1339651,1.1742907,0.04032560000000007
61,"('illogical', 'logical')",0.0532289,-0.0940365,-0.1472654
62,"('incompetent', 'brilliant')",0.187169,0.2454552,0.05828620000000001
63,"('unperceptive', 'insightful')",0.8886879,0.9154092,0.02672130000000006
64,"('shy', 'confident')",-3.95685,-4.028106,-0.07125599999999999
65,"('insecure', 'secure')",0.1085438,0.0627395,-0.04580429999999999
66,"('inactive', 'active')",-0.4149453,-0.4449748,-0.030029499999999987
67,"('doubtful', 'determined')",-0.4641426,-0.4876238,-0.02348119999999998
68,"('dependent', 'independent')",-0.5577515,-0.6108599,-0.053108400000000056
69,"('lazy', 'industrious')",-0.9213343,-0.8865922,0.0347421
70,"('lethargic', 'energetic')",0.3121973,0.3277563,0.01555899999999999
71,"('diffident', 'self-confident')",0.6925995,0.6943223,0.0017227999999999133
72,"('unambitious', 'ambitious')",-0.4429109,-0.4458824,-0.002971500000000016
73,"('helpless', 'self-reliant')",-1.7505501,-1.7512787,-0.0007285999999999682
74,"('undedicated', 'dedicated')",0.3370954,0.2977095,-0.039385899999999974
75,"('meek', 'impulsive')",-0.7513239,-0.7252409,0.02608300000000008
76,"('anxious', 'daring')",0.295417,0.3163179,0.0209009
77,"('unmotivated', 'motivated')",-0.902915,-0.8614987,0.04141630000000007
78,"('nonresilient', 'resilient')",0.7262877,0.8301977,0.10391000000000006
79,"('wavering', 'unwavering')",-0.2369081,-0.2554755,-0.01856740000000001
80,"('dominated', 'dominating')",-0.7872611,-0.7327403,0.054520800000000036
81,"('submissive', 'aggressive')",-0.2547898,-0.2897774,-0.03498760000000001
82,"('poor', 'rich')",3.1383435,3.1578235,0.019480000000000164
83,"('powerless', 'powerful')",-0.6417885,-0.6844531,-0.04266460000000005
84,"('inferior', 'superior')",0.3604092,0.2755735,-0.08483569999999996
85,"('insignificant', 'prestigious')",-0.2351482,-0.2909341,-0.05578589999999997
86,"('uninfluential', 'influential')",0.2145222,0.0947992,-0.119723
87,"('unsuccessful', 'successful')",0.3434433,0.3498694,0.00642609999999999
88,"('low', 'eminent')",-0.2171536,-0.2691064,-0.05195280000000002
