,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1313546,-0.02814,-0.1594946
1,"('unfriendly', 'friendly')",1.0388389,0.9553583,-0.08348060000000002
2,"('unlikable', 'likable')",0.1065442,0.1010916,-0.005452600000000002
3,"('repellent', 'pleasant')",-0.0802895,-0.1142364,-0.0339469
4,"('disliked', 'liked')",-3.4785389,-3.5813996,-0.10286069999999992
5,"('distant', 'outgoing')",-0.4717841,-0.5106617,-0.03887760000000001
6,"('distant', 'open')",-0.5410189,-0.5489557,-0.007936800000000077
7,"('insensitive', 'sensitive')",0.6586942,0.6413961,-0.017298099999999983
8,"('unaffectionate', 'affectionate')",0.4423232,0.4115129,-0.030810300000000013
9,"('unaffectionate', 'caring')",0.9395166,0.9199399,-0.019576700000000002
10,"('unsympathetic', 'sympathetic')",0.19854,0.0922819,-0.1062581
11,"('unhelpful', 'helpful')",1.3584372,1.3660885,0.0076513000000000275
12,"('unsupportive', 'supportive')",-0.6008306,-0.563317,0.037513600000000036
13,"('impolite', 'polite')",0.3401322,0.2500018,-0.0901304
14,"('antisocial', 'social')",0.3487076,0.2682411,-0.0804665
15,"('boring', 'funny')",0.7755219,0.6925813,-0.08294060000000003
16,"('unpopular', 'popular')",-0.4436888,-0.4686754,-0.024986600000000025
17,"('nasty', 'nice')",-0.2549886,-0.2917499,-0.0367613
18,"('disagreeable', 'welcoming')",-0.2747641,-0.276747,-0.0019829000000000097
19,"('inhospitable', 'hospitable')",-0.1020971,-0.1407219,-0.038624800000000015
20,"('rough', 'thoughtful')",1.2705433,1.2794133,0.008870000000000156
21,"('immoral', 'moral')",0.2434756,0.1920626,-0.051412999999999986
22,"('untrustworthy', 'trustworthy')",-0.1309971,-0.1713231,-0.040326
23,"('insincere', 'sincere')",3.6483487,3.5867531,-0.06159559999999997
24,"('dishonest', 'honest')",0.9476833,0.9823858,0.03470249999999997
25,"('egoistic', 'altruistic')",0.4851172,0.4639867,-0.021130500000000052
26,"('hardhearted', 'benevolent')",1.3142757,1.2271948,-0.08708090000000013
27,"('hardhearted', 'softhearted')",0.5078268,0.5147119,0.006885099999999977
28,"('disloyal', 'loyal')",1.1233754,1.0317601,-0.09161529999999996
29,"('unfair', 'fair')",-0.5719689,-0.6557771,-0.0838082
30,"('intolerant', 'tolerant')",1.441768,1.4268245,-0.014943499999999998
31,"('evil', 'good')",-1.4531648,-1.4212809,0.031883899999999965
32,"('unkind', 'kind')",1.1847294,1.1119108,-0.07281859999999996
33,"('wrong', 'right')",-0.6424955,-0.6933143,-0.05081880000000005
34,"('mean', 'honorable')",3.3179537,3.408149,0.09019529999999998
35,"('corrupt', 'incorrupt')",-0.6561834,-0.6730731,-0.016889700000000007
36,"('hostile', 'amicable')",-0.3176295,-0.4339558,-0.1163263
37,"('fake', 'genuine')",-0.1519165,-0.1241466,0.027769900000000014
38,"('untruthful', 'truthful')",0.3511608,0.3696178,0.018457
39,"('exploitative', 'cooperative')",0.4129555,0.4977274,0.08477190000000001
40,"('stingy', 'generous')",-0.6103931,-0.5912495,0.01914360000000004
41,"('unforgiving', 'forgiving')",-0.0538839,-0.1504979,-0.09661399999999999
42,"('unreliable', 'reliable')",-2.3982939,-2.3976096,0.0006843000000000821
43,"('irresponsible', 'responsible')",0.4173638,0.4430731,0.02570929999999999
44,"('prejudiced', 'unprejudiced')",-2.0403094,-2.0322406,0.008068799999999765
