,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4774871,0.4126463,-0.06484079999999998
1,"('unfriendly', 'friendly')",1.2399426,1.1245676,-0.115375
2,"('unlikable', 'likable')",0.1759186,0.1985717,0.02265309999999998
3,"('repellent', 'pleasant')",1.2359422,1.2759928,0.04005060000000005
4,"('disliked', 'liked')",-7.5842094,-7.6045054,-0.020296000000000092
5,"('distant', 'outgoing')",-0.1591319,-0.2742028,-0.11507090000000003
6,"('distant', 'open')",0.1166963,-0.0099237,-0.12662
7,"('insensitive', 'sensitive')",1.0626506,1.1057324,0.04308179999999995
8,"('unaffectionate', 'affectionate')",0.7802595,0.6430567,-0.13720279999999996
9,"('unaffectionate', 'caring')",1.5153581,1.4858845,-0.02947359999999999
10,"('unsympathetic', 'sympathetic')",1.0817191,1.1923556,0.11063650000000003
11,"('unhelpful', 'helpful')",2.1312886,2.1899755,0.0586869000000001
12,"('unsupportive', 'supportive')",-1.2239938,-1.1658368,0.058157000000000014
13,"('impolite', 'polite')",0.5286696,0.5873887,0.058719100000000024
14,"('antisocial', 'social')",0.1127207,0.1531131,0.04039240000000001
15,"('boring', 'funny')",0.5062941,0.4100514,-0.09624269999999996
16,"('unpopular', 'popular')",-0.8383399,-0.8871608,-0.048820899999999945
17,"('nasty', 'nice')",-0.12435,-0.1414445,-0.0170945
18,"('disagreeable', 'welcoming')",-0.1046798,-0.1218467,-0.0171669
19,"('inhospitable', 'hospitable')",-0.3305087,-0.3644042,-0.03389550000000002
20,"('rough', 'thoughtful')",0.216231,0.1676152,-0.048615800000000015
21,"('immoral', 'moral')",0.1146163,0.3004137,0.1857974
22,"('untrustworthy', 'trustworthy')",0.1726396,0.224536,0.05189640000000001
23,"('insincere', 'sincere')",6.8869188,6.8718295,-0.015089300000000527
24,"('dishonest', 'honest')",1.682703,1.7657868,0.08308380000000004
25,"('egoistic', 'altruistic')",0.7792577,0.665184,-0.11407370000000006
26,"('hardhearted', 'benevolent')",0.3446964,0.2920409,-0.05265550000000002
27,"('hardhearted', 'softhearted')",1.786188,1.6649062,-0.12128180000000022
28,"('disloyal', 'loyal')",0.7248298,0.7065206,-0.018309199999999914
29,"('unfair', 'fair')",-0.3650442,-0.4454738,-0.08042959999999999
30,"('intolerant', 'tolerant')",1.0599176,1.1153783,0.05546070000000003
31,"('evil', 'good')",-1.1194757,-1.2057833,-0.08630760000000004
32,"('unkind', 'kind')",1.0560519,1.0723903,0.016338399999999975
33,"('wrong', 'right')",-0.3484306,-0.3414774,0.006953199999999993
34,"('mean', 'honorable')",5.164191,5.2429861,0.07879510000000067
35,"('corrupt', 'incorrupt')",-1.1188732,-1.220532,-0.10165880000000005
36,"('hostile', 'amicable')",-0.9172255,-1.0679792,-0.15075369999999988
37,"('fake', 'genuine')",0.736916,0.7145711,-0.0223449
38,"('untruthful', 'truthful')",-0.1506264,-0.1741887,-0.023562300000000008
39,"('exploitative', 'cooperative')",0.160463,0.2115042,0.05104120000000001
40,"('stingy', 'generous')",-0.8355766,-0.9177357,-0.08215910000000004
41,"('unforgiving', 'forgiving')",0.3413205,0.3372042,-0.004116300000000017
42,"('unreliable', 'reliable')",-2.6681979,-2.5879255,0.08027240000000013
43,"('irresponsible', 'responsible')",0.9406956,0.956786,0.01609040000000006
44,"('prejudiced', 'unprejudiced')",-1.1909113,-1.2234674,-0.03255610000000009
45,"('incompetent', 'competent')",0.345221,0.3879252,0.042704200000000025
46,"('uncompetitive', 'competitive')",-0.7337644,-0.5879558,0.14580859999999995
47,"('stupid', 'smart')",5.5755411,5.5619438,-0.013597299999999812
48,"('unintelligent', 'intelligent')",0.570212,0.5842559,0.014043899999999998
49,"('unable', 'able')",-0.3267508,-0.2433276,0.0834232
50,"('clumsy', 'skillful')",-0.9615609,-0.980575,-0.019014099999999923
51,"('uneducated', 'educated')",1.0485836,1.0974178,0.04883420000000016
52,"('irrational', 'rational')",-0.3583684,-0.5004101,-0.1420417
53,"('uncreative', 'creative')",-0.0507754,-0.0944665,-0.0436911
54,"('incapable', 'capable')",1.2911669,1.3663658,0.07519890000000018
55,"('incompetent', 'clever')",1.2329005,1.3080303,0.07512980000000002
56,"('impractical', 'practical')",0.3468192,0.446685,0.0998658
57,"('unimaginative', 'imaginative')",-2.687786,-2.6275534,0.06023259999999997
58,"('undiscriminating', 'discriminating')",-0.1630672,-0.226441,-0.06337380000000001
59,"('foolish', 'wise')",-0.4629484,-0.4947679,-0.0318195
60,"('inefficient', 'efficient')",0.9968376,1.0713219,0.07448430000000006
61,"('illogical', 'logical')",0.3753512,0.3086987,-0.0666525
62,"('incompetent', 'brilliant')",1.4213622,1.5168561,0.09549390000000013
63,"('unperceptive', 'insightful')",0.479468,0.5070934,0.027625400000000022
64,"('shy', 'confident')",-6.0387655,-5.8780924,0.16067310000000035
65,"('insecure', 'secure')",0.7004004,0.7575729,0.05717249999999996
66,"('inactive', 'active')",-0.7586471,-0.8370681,-0.07842099999999996
67,"('doubtful', 'determined')",-0.7650781,-0.7536617,0.011416399999999993
68,"('dependent', 'independent')",-0.6980006,-0.6684881,0.02951249999999994
69,"('lazy', 'industrious')",-1.9553557,-1.9841276,-0.028771900000000183
70,"('lethargic', 'energetic')",1.4642357,1.4742848,0.010049100000000033
71,"('diffident', 'self-confident')",0.0432696,0.0210379,-0.0222317
72,"('unambitious', 'ambitious')",0.5600038,0.6250225,0.06501869999999998
73,"('helpless', 'self-reliant')",-3.0010593,-2.9882012,0.012858100000000316
74,"('undedicated', 'dedicated')",-0.1329984,-0.1835231,-0.050524700000000006
75,"('meek', 'impulsive')",-0.8159558,-0.7935922,0.02236360000000004
76,"('anxious', 'daring')",0.8139222,0.8149099,0.0009876999999999247
77,"('unmotivated', 'motivated')",-0.9485327,-0.8569643,0.0915684
78,"('nonresilient', 'resilient')",-0.790945,-0.844726,-0.05378099999999997
79,"('wavering', 'unwavering')",-0.5381427,-0.6421951,-0.10405240000000004
80,"('dominated', 'dominating')",-0.127087,-0.0330213,0.0940657
81,"('submissive', 'aggressive')",0.3436747,0.459817,0.11614229999999998
82,"('poor', 'rich')",6.2934244,6.3180821,0.02465769999999967
83,"('powerless', 'powerful')",-1.0907892,-1.0942227,-0.0034335000000000893
84,"('inferior', 'superior')",0.1146861,0.123918,0.009231900000000001
85,"('insignificant', 'prestigious')",-1.7984371,-1.9419007,-0.14346360000000002
86,"('uninfluential', 'influential')",0.5772713,0.6052005,0.027929199999999987
87,"('unsuccessful', 'successful')",-0.2476195,-0.1866554,0.06096409999999999
88,"('low', 'eminent')",-0.2642201,-0.2486938,0.01552630000000002
