,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1227066,0.0286444,-0.0940622
1,"('unfriendly', 'friendly')",1.4599203,1.3789991,-0.08092120000000014
2,"('unlikable', 'likable')",0.1750415,0.1977251,0.022683599999999998
3,"('repellent', 'pleasant')",1.3645555,1.322926,-0.041629499999999986
4,"('disliked', 'liked')",-6.9708036,-7.062095,-0.09129140000000024
5,"('distant', 'outgoing')",-0.0549896,-0.1695592,-0.1145696
6,"('distant', 'open')",0.2842624,0.1976974,-0.08656500000000003
7,"('insensitive', 'sensitive')",1.0697867,1.0549861,-0.014800600000000053
8,"('unaffectionate', 'affectionate')",0.9430679,0.8423857,-0.10068219999999994
9,"('unaffectionate', 'caring')",1.3132377,1.3318147,0.018577000000000066
10,"('unsympathetic', 'sympathetic')",0.7842273,0.8661332,0.08190590000000009
11,"('unhelpful', 'helpful')",1.7383178,1.8233005,0.08498270000000008
12,"('unsupportive', 'supportive')",-1.1968209,-1.1293321,0.06748880000000002
13,"('impolite', 'polite')",-0.0643281,-0.0172594,0.0470687
14,"('antisocial', 'social')",-0.1592884,-0.0961202,0.0631682
15,"('boring', 'funny')",0.567332,0.455151,-0.11218099999999998
16,"('unpopular', 'popular')",-0.620187,-0.6819671,-0.061780100000000004
17,"('nasty', 'nice')",-0.2068317,-0.2362574,-0.0294257
18,"('disagreeable', 'welcoming')",0.0477257,-0.0231399,-0.0708656
19,"('inhospitable', 'hospitable')",-0.2136811,-0.1721815,0.041499600000000025
20,"('rough', 'thoughtful')",0.4151454,0.28875,-0.1263954
21,"('immoral', 'moral')",-0.0950509,0.0648405,0.1598914
22,"('untrustworthy', 'trustworthy')",0.1669492,0.2052175,0.038268300000000005
23,"('insincere', 'sincere')",6.3763101,6.3903479,0.014037799999999656
24,"('dishonest', 'honest')",1.6531706,1.7298375,0.07666689999999998
25,"('egoistic', 'altruistic')",0.9469495,0.8290585,-0.11789099999999997
26,"('hardhearted', 'benevolent')",0.3698945,0.3979327,0.028038199999999958
27,"('hardhearted', 'softhearted')",1.722483,1.5557447,-0.1667383
28,"('disloyal', 'loyal')",0.5934158,0.6172953,0.023879499999999942
29,"('unfair', 'fair')",-0.1720204,-0.2404922,-0.0684718
30,"('intolerant', 'tolerant')",0.6389344,0.7372615,0.0983271
31,"('evil', 'good')",-0.6114452,-0.6429014,-0.031456199999999934
32,"('unkind', 'kind')",0.9641092,0.9610847,-0.0030244999999999855
33,"('wrong', 'right')",-0.3142096,-0.2967021,0.017507499999999954
34,"('mean', 'honorable')",4.7534952,4.9554155,0.20192030000000027
35,"('corrupt', 'incorrupt')",-0.9364053,-0.9989039,-0.06249859999999996
36,"('hostile', 'amicable')",-0.7033864,-0.7748809,-0.07149450000000002
37,"('fake', 'genuine')",0.9279017,0.8952083,-0.032693400000000095
38,"('untruthful', 'truthful')",-0.135802,-0.1193278,0.01647420000000001
39,"('exploitative', 'cooperative')",0.1342137,0.1691109,0.03489720000000002
40,"('stingy', 'generous')",-0.5744986,-0.7674418,-0.19294319999999998
41,"('unforgiving', 'forgiving')",0.1790996,0.2084915,0.0293919
42,"('unreliable', 'reliable')",-2.3820314,-2.3717804,0.010250999999999788
43,"('irresponsible', 'responsible')",0.736618,0.7337911,-0.0028268999999999656
44,"('prejudiced', 'unprejudiced')",-1.1779576,-1.2543752,-0.07641759999999986
45,"('incompetent', 'competent')",0.0910502,0.0761026,-0.014947599999999991
46,"('uncompetitive', 'competitive')",-0.8666715,-0.8064811,0.06019040000000009
47,"('stupid', 'smart')",5.0263049,5.1681754,0.14187049999999957
48,"('unintelligent', 'intelligent')",0.493065,0.4479235,-0.0451415
49,"('unable', 'able')",-0.3650988,-0.2842667,0.08083210000000002
50,"('clumsy', 'skillful')",-0.6147115,-0.6693653,-0.054653800000000086
51,"('uneducated', 'educated')",0.8297602,0.851687,0.021926800000000024
52,"('irrational', 'rational')",-0.2431005,-0.3643149,-0.1212144
53,"('uncreative', 'creative')",0.1425243,0.1041368,-0.03838749999999999
54,"('incapable', 'capable')",1.3520771,1.4526891,0.10061199999999992
55,"('incompetent', 'clever')",0.9875115,0.9997566,0.012245100000000009
56,"('impractical', 'practical')",-0.0083774,0.0688559,0.0772333
57,"('unimaginative', 'imaginative')",-2.4667721,-2.5061547,-0.039382600000000156
58,"('undiscriminating', 'discriminating')",0.0442626,0.0217772,-0.0224854
59,"('foolish', 'wise')",-0.198185,-0.1698384,0.0283466
60,"('inefficient', 'efficient')",0.4003454,0.4358131,0.03546769999999999
61,"('illogical', 'logical')",0.1959986,0.1274678,-0.0685308
62,"('incompetent', 'brilliant')",1.1411119,1.1496259,0.00851399999999991
63,"('unperceptive', 'insightful')",0.5214865,0.5255423,0.004055800000000054
64,"('shy', 'confident')",-5.845452,-5.8489654,-0.003513400000000111
65,"('insecure', 'secure')",0.5875755,0.6017647,0.014189200000000013
66,"('inactive', 'active')",-0.6436589,-0.6799864,-0.03632749999999996
67,"('doubtful', 'determined')",-0.9540922,-0.8896936,0.06439859999999997
68,"('dependent', 'independent')",-0.7332512,-0.7356521,-0.002400900000000039
69,"('lazy', 'industrious')",-1.9435589,-1.9038591,0.03969979999999995
70,"('lethargic', 'energetic')",1.4626253,1.3779665,-0.08465879999999992
71,"('diffident', 'self-confident')",-0.0221465,0.0088352,0.0309817
72,"('unambitious', 'ambitious')",0.6040257,0.6152493,0.0112236
73,"('helpless', 'self-reliant')",-2.6457523,-2.6481367,-0.0023843999999999532
74,"('undedicated', 'dedicated')",-0.0678768,-0.1668695,-0.0989927
75,"('meek', 'impulsive')",-0.4921047,-0.4777298,0.014374900000000024
76,"('anxious', 'daring')",0.700425,0.6266847,-0.07374029999999998
77,"('unmotivated', 'motivated')",-1.1016064,-1.0526973,0.04890910000000015
78,"('nonresilient', 'resilient')",-0.7526326,-0.8222648,-0.06963220000000003
79,"('wavering', 'unwavering')",-0.3562381,-0.4310196,-0.0747815
80,"('dominated', 'dominating')",-0.2029552,-0.1745178,0.0284374
81,"('submissive', 'aggressive')",0.0694461,0.1695465,0.10010039999999999
82,"('poor', 'rich')",5.8512861,5.8829553,0.03166919999999962
83,"('powerless', 'powerful')",-1.0521425,-0.9985869,0.053555599999999925
84,"('inferior', 'superior')",-0.0551315,-0.0026805,0.052451
85,"('insignificant', 'prestigious')",-1.4992136,-1.5603124,-0.0610987999999999
86,"('uninfluential', 'influential')",0.4948478,0.5075898,0.012741999999999976
87,"('unsuccessful', 'successful')",-0.2618038,-0.1994585,0.062345299999999965
88,"('low', 'eminent')",-0.147036,-0.1514513,-0.004415300000000011
