,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6630947,0.5569535,-0.10614120000000005
1,"('unfriendly', 'friendly')",-0.7030582,-0.7307309,-0.027672699999999995
2,"('unlikable', 'likable')",-0.4745865,-0.4961212,-0.021534699999999962
3,"('repellent', 'pleasant')",-0.2952594,-0.3495968,-0.05433739999999998
4,"('disliked', 'liked')",-2.3613656,-2.3486204,0.012745199999999901
5,"('distant', 'outgoing')",-0.7739339,-0.6878482,0.08608569999999993
6,"('distant', 'open')",-0.7927655,-0.7075401,0.0852254
7,"('insensitive', 'sensitive')",0.33927,0.2871472,-0.052122800000000025
8,"('unaffectionate', 'affectionate')",-1.6210123,-1.7030371,-0.0820247999999999
9,"('unaffectionate', 'caring')",-1.1591021,-1.1774469,-0.01834480000000016
10,"('unsympathetic', 'sympathetic')",-0.3752391,-0.3649048,0.010334300000000018
11,"('unhelpful', 'helpful')",0.8017973,0.8780195,0.0762221999999999
12,"('unsupportive', 'supportive')",-1.0638067,-1.0345535,0.02925320000000009
13,"('impolite', 'polite')",0.203995,0.1613461,-0.04264890000000002
14,"('antisocial', 'social')",0.482052,0.3545425,-0.1275095
15,"('boring', 'funny')",0.6624125,0.5560061,-0.10640640000000001
16,"('unpopular', 'popular')",-1.0229433,-1.069074,-0.04613069999999997
17,"('nasty', 'nice')",-0.8656713,-0.8509204,0.014750900000000011
18,"('disagreeable', 'welcoming')",-0.9936677,-1.0324034,-0.03873569999999993
19,"('inhospitable', 'hospitable')",-0.8124985,-0.6751876,0.1373109
20,"('rough', 'thoughtful')",0.0970087,0.118208,0.02119929999999999
21,"('immoral', 'moral')",0.1373587,0.1470414,0.009682699999999989
22,"('untrustworthy', 'trustworthy')",0.726102,0.7343042,0.008202199999999937
23,"('insincere', 'sincere')",1.714399,1.5992403,-0.11515870000000006
24,"('dishonest', 'honest')",0.1015069,0.0811785,-0.020328399999999996
25,"('egoistic', 'altruistic')",-0.1792155,-0.2202858,-0.041070300000000004
26,"('hardhearted', 'benevolent')",0.2228204,0.1556532,-0.06716720000000001
27,"('hardhearted', 'softhearted')",0.6412727,0.578033,-0.06323970000000001
28,"('disloyal', 'loyal')",-0.895711,-0.9683864,-0.07267539999999995
29,"('unfair', 'fair')",0.2527769,0.175183,-0.07759390000000002
30,"('intolerant', 'tolerant')",0.1864494,0.1540003,-0.03244909999999998
31,"('evil', 'good')",-0.7639176,-0.7608273,0.0030902999999999903
32,"('unkind', 'kind')",0.1339097,0.0446651,-0.0892446
33,"('wrong', 'right')",-0.3126677,-0.3162958,-0.003628100000000023
34,"('mean', 'honorable')",1.1566872,1.2675719,0.11088470000000017
35,"('corrupt', 'incorrupt')",-0.8206995,-0.7373895,0.08331
36,"('hostile', 'amicable')",-0.4957854,-0.5061792,-0.010393800000000064
37,"('fake', 'genuine')",-0.1529157,-0.0931657,0.059749999999999984
38,"('untruthful', 'truthful')",-0.4267364,-0.3683378,0.05839860000000002
39,"('exploitative', 'cooperative')",0.2524529,0.2815117,0.029058799999999996
40,"('stingy', 'generous')",-1.0959163,-1.2078156,-0.11189929999999992
41,"('unforgiving', 'forgiving')",-0.0056787,-0.1065043,-0.1008256
42,"('unreliable', 'reliable')",-0.4802744,-0.432532,0.04774239999999996
43,"('irresponsible', 'responsible')",-0.0237863,-0.029041,-0.005254700000000001
44,"('prejudiced', 'unprejudiced')",-0.479572,-0.4307727,0.04879929999999999
45,"('incompetent', 'competent')",-0.0596677,-0.0968256,-0.0371579
46,"('uncompetitive', 'competitive')",-0.1611291,-0.1610013,0.00012779999999998348
47,"('stupid', 'smart')",2.2347146,2.2718668,0.03715219999999997
48,"('unintelligent', 'intelligent')",-0.9038221,-1.0658574,-0.1620353000000001
49,"('unable', 'able')",-0.8517905,-0.7608776,0.09091289999999996
