,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0817904,-0.1678445,-0.08605410000000001
1,"('unfriendly', 'friendly')",-1.1367743,-1.2119956,-0.07522130000000016
2,"('unlikable', 'likable')",-0.3018888,-0.3298262,-0.0279374
3,"('repellent', 'pleasant')",0.2182314,0.1981975,-0.020033899999999993
4,"('disliked', 'liked')",-3.1571583,-3.1432924,0.013865899999999876
5,"('distant', 'outgoing')",-1.6188524,-1.6372626,-0.018410199999999932
6,"('distant', 'open')",-1.7512498,-1.7600172,-0.00876739999999998
7,"('insensitive', 'sensitive')",0.0281697,0.1172197,0.08904999999999999
8,"('unaffectionate', 'affectionate')",-1.8631784,-2.0748976,-0.21171919999999989
9,"('unaffectionate', 'caring')",-1.4760613,-1.6200222,-0.14396089999999995
10,"('unsympathetic', 'sympathetic')",-0.2257699,-0.256495,-0.030725099999999977
11,"('unhelpful', 'helpful')",0.7036387,0.6715807,-0.03205799999999992
12,"('unsupportive', 'supportive')",-1.0388816,-1.0066204,0.03226119999999999
13,"('impolite', 'polite')",0.0167796,-0.0233817,-0.0401613
14,"('antisocial', 'social')",1.1058691,1.0689321,-0.036937
15,"('boring', 'funny')",0.0413617,-0.0115633,-0.052925
16,"('unpopular', 'popular')",-1.1093446,-1.0869247,0.022419900000000048
17,"('nasty', 'nice')",-0.5367877,-0.5044181,0.0323696
18,"('disagreeable', 'welcoming')",-1.1428247,-1.1297791,0.013045600000000102
19,"('inhospitable', 'hospitable')",-1.7446981,-1.7160522,0.02864589999999989
20,"('rough', 'thoughtful')",0.8863462,0.9243753,0.03802910000000004
21,"('immoral', 'moral')",0.46449,0.5337702,0.06928019999999996
22,"('untrustworthy', 'trustworthy')",0.5225353,0.6076367,0.0851014
23,"('insincere', 'sincere')",2.2873149,2.2196632,-0.06765170000000031
24,"('dishonest', 'honest')",0.1322134,0.1167187,-0.015494700000000014
25,"('egoistic', 'altruistic')",-0.3044955,-0.3847728,-0.08027730000000005
26,"('hardhearted', 'benevolent')",0.6537458,0.5928757,-0.06087010000000004
27,"('hardhearted', 'softhearted')",0.0653332,-0.0220629,-0.08739609999999999
28,"('disloyal', 'loyal')",0.0120284,-0.092727,-0.1047554
29,"('unfair', 'fair')",-0.0430033,-0.0798054,-0.0368021
30,"('intolerant', 'tolerant')",0.5176908,0.4320278,-0.08566299999999999
31,"('evil', 'good')",-1.4738743,-1.4871687,-0.013294399999999928
32,"('unkind', 'kind')",0.2831451,0.239616,-0.04352909999999999
33,"('wrong', 'right')",-0.5594039,-0.5350938,0.0243101
34,"('mean', 'honorable')",1.8766188,1.969402,0.09278320000000018
35,"('corrupt', 'incorrupt')",-0.5955787,-0.6477121,-0.052133399999999996
36,"('hostile', 'amicable')",-1.0936398,-1.1474722,-0.05383239999999989
37,"('fake', 'genuine')",-0.0298307,-0.0409339,-0.0111032
38,"('untruthful', 'truthful')",-0.3876642,-0.3742742,0.013390000000000013
39,"('exploitative', 'cooperative')",0.4939887,0.5656777,0.07168899999999995
40,"('stingy', 'generous')",-0.0610895,-0.1025138,-0.041424300000000004
41,"('unforgiving', 'forgiving')",0.3499492,0.3274268,-0.022522399999999998
42,"('unreliable', 'reliable')",-0.748732,-0.6195342,0.12919779999999992
43,"('irresponsible', 'responsible')",0.0031953,0.0193728,0.016177499999999997
44,"('prejudiced', 'unprejudiced')",0.1449611,0.1855827,0.04062159999999998
45,"('incompetent', 'competent')",0.0664074,0.0646294,-0.0017780000000000018
46,"('uncompetitive', 'competitive')",-0.5957088,-0.5586635,0.03704530000000006
47,"('stupid', 'smart')",2.2007386,2.277077,0.07633839999999958
48,"('unintelligent', 'intelligent')",0.8050998,0.7286653,-0.07643450000000007
49,"('unable', 'able')",-0.3631462,-0.3300469,0.0330993
50,"('clumsy', 'skillful')",-0.0996632,-0.0868222,0.012840999999999991
51,"('uneducated', 'educated')",0.1106506,0.0586622,-0.051988400000000004
52,"('irrational', 'rational')",-1.0536797,-1.1716347,-0.11795500000000003
53,"('uncreative', 'creative')",-1.6739316,-1.6729117,0.0010198999999999625
54,"('incapable', 'capable')",-0.631691,-0.6429298,-0.011238799999999993
55,"('incompetent', 'clever')",0.5903629,0.5647641,-0.025598800000000033
56,"('impractical', 'practical')",0.3021456,0.3627495,0.06060389999999999
57,"('unimaginative', 'imaginative')",-1.6660402,-1.6682931,-0.002252900000000002
58,"('undiscriminating', 'discriminating')",-0.0130542,0.0056103,0.0186645
59,"('foolish', 'wise')",-0.6000317,-0.6316131,-0.03158140000000009
60,"('inefficient', 'efficient')",0.9558591,0.9513919,-0.0044672000000000045
61,"('illogical', 'logical')",-0.4457447,-0.5047595,-0.059014800000000034
62,"('incompetent', 'brilliant')",0.6082778,0.6177883,0.009510499999999977
63,"('unperceptive', 'insightful')",0.1368244,0.1844071,0.04758269999999998
64,"('shy', 'confident')",-2.1402864,-2.1321844,0.008102000000000054
65,"('insecure', 'secure')",1.1557392,1.1012629,-0.05447629999999992
66,"('inactive', 'active')",-1.5489056,-1.5541097,-0.005204099999999823
67,"('doubtful', 'determined')",0.099651,0.1785322,0.0788812
68,"('dependent', 'independent')",-0.2075183,-0.1945359,0.012982399999999977
69,"('lazy', 'industrious')",-0.6452841,-0.6038895,0.04139460000000006
70,"('lethargic', 'energetic')",0.6272062,0.6811566,0.053950399999999954
71,"('diffident', 'self-confident')",-0.6541903,-0.6485731,0.005617199999999989
72,"('unambitious', 'ambitious')",-0.0931518,-0.0913428,0.001809000000000005
73,"('helpless', 'self-reliant')",-0.5940853,-0.5564765,0.0376088
74,"('undedicated', 'dedicated')",-0.2618806,-0.3288904,-0.06700980000000001
75,"('meek', 'impulsive')",-0.6966887,-0.6889476,0.007741100000000056
76,"('anxious', 'daring')",0.468176,0.420307,-0.047868999999999995
77,"('unmotivated', 'motivated')",-1.0093704,-0.8907075,0.1186628999999999
78,"('nonresilient', 'resilient')",-0.6108017,-0.5945081,0.01629360000000002
79,"('wavering', 'unwavering')",-1.2298019,-1.266815,-0.03701310000000002
