,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0431837,-0.298406,-0.2552223
1,"('unfriendly', 'friendly')",0.4911772,0.4358912,-0.055286
2,"('unlikable', 'likable')",0.5269116,0.5999933,0.07308169999999992
3,"('repellent', 'pleasant')",0.2948469,0.3208256,0.025978699999999966
4,"('disliked', 'liked')",-3.7673513,-3.7628034,0.004547899999999938
5,"('distant', 'outgoing')",-0.43264,-0.3833396,0.04930040000000002
6,"('distant', 'open')",-0.4230608,-0.3348174,0.08824340000000003
7,"('insensitive', 'sensitive')",0.3574302,0.3478654,-0.009564799999999984
8,"('unaffectionate', 'affectionate')",-0.3087974,-0.3348827,-0.026085299999999978
9,"('unaffectionate', 'caring')",0.5301147,0.5625664,0.03245169999999997
10,"('unsympathetic', 'sympathetic')",-0.3845579,-0.4912538,-0.10669590000000001
11,"('unhelpful', 'helpful')",1.0575243,1.0157511,-0.04177320000000018
12,"('unsupportive', 'supportive')",-0.6393925,-0.5588197,0.0805728
13,"('impolite', 'polite')",-0.1900259,-0.3749764,-0.1849505
14,"('antisocial', 'social')",0.3406467,0.2453631,-0.09528360000000002
15,"('boring', 'funny')",0.0750696,-0.0204873,-0.0955569
16,"('unpopular', 'popular')",-0.5450652,-0.5100002,0.03506500000000001
17,"('nasty', 'nice')",-1.1966632,-1.1936699,0.0029932999999999765
18,"('disagreeable', 'welcoming')",-0.4211887,-0.3432776,0.07791110000000001
19,"('inhospitable', 'hospitable')",-1.2028505,-1.1537549,0.04909560000000002
20,"('rough', 'thoughtful')",0.1822977,0.1829253,0.0006276000000000059
21,"('immoral', 'moral')",-0.3201595,-0.3743314,-0.054171899999999995
22,"('untrustworthy', 'trustworthy')",0.0277022,-0.0326619,-0.060364100000000004
23,"('insincere', 'sincere')",3.6833059,3.5643482,-0.11895770000000017
24,"('dishonest', 'honest')",0.5147966,0.4832221,-0.03157450000000006
25,"('egoistic', 'altruistic')",0.2915768,0.3206458,0.029068999999999956
26,"('hardhearted', 'benevolent')",0.2438311,0.1934771,-0.05035399999999998
27,"('hardhearted', 'softhearted')",-0.031371,-0.0002447,0.031126300000000003
28,"('disloyal', 'loyal')",0.1733573,0.0704487,-0.10290859999999999
29,"('unfair', 'fair')",-0.3779019,-0.4774116,-0.09950969999999998
30,"('intolerant', 'tolerant')",0.904277,0.8216839,-0.08259309999999997
31,"('evil', 'good')",-1.3595932,-1.2572743,0.10231889999999999
32,"('unkind', 'kind')",0.4525946,0.3500472,-0.10254740000000001
33,"('wrong', 'right')",-0.1318714,-0.1007886,0.031082799999999994
34,"('mean', 'honorable')",2.6987526,2.7922272,0.09347459999999996
35,"('corrupt', 'incorrupt')",-1.0419387,-0.9502835,0.09165520000000005
36,"('hostile', 'amicable')",-0.8795857,-0.8815104,-0.0019247000000000014
37,"('fake', 'genuine')",-0.3069999,-0.2616147,0.045385200000000014
38,"('untruthful', 'truthful')",0.1119503,0.1470049,0.03505459999999999
39,"('exploitative', 'cooperative')",-0.0640857,0.0218013,0.08588699999999999
40,"('stingy', 'generous')",-0.5695405,-0.5613187,0.008221800000000057
41,"('unforgiving', 'forgiving')",-0.0210755,-0.1276595,-0.10658400000000001
42,"('unreliable', 'reliable')",-1.3082406,-1.2247815,0.08345910000000001
43,"('irresponsible', 'responsible')",0.0582175,0.016968,-0.041249499999999995
44,"('prejudiced', 'unprejudiced')",-1.2637665,-1.238496,0.025270499999999974
45,"('incompetent', 'competent')",-0.2607503,-0.4178437,-0.1570934
