,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0189947,-0.1867273,-0.20572200000000002
1,"('unfriendly', 'friendly')",0.7111898,0.60352,-0.10766980000000004
2,"('unlikable', 'likable')",0.254387,0.2394573,-0.014929699999999962
3,"('repellent', 'pleasant')",-0.7410548,-0.7618654,-0.020810600000000012
4,"('disliked', 'liked')",-1.3272368,-1.2812169,0.046019900000000113
5,"('distant', 'outgoing')",0.4717488,0.4853417,0.013592899999999963
6,"('distant', 'open')",0.2331951,0.2705511,0.037356
7,"('insensitive', 'sensitive')",-0.2019992,-0.2235811,-0.021581900000000015
8,"('unaffectionate', 'affectionate')",-0.1889669,-0.3263815,-0.1374146
9,"('unaffectionate', 'caring')",0.4582304,0.3500837,-0.10814669999999998
10,"('unsympathetic', 'sympathetic')",-1.7320449,-1.883315,-0.15127010000000007
11,"('unhelpful', 'helpful')",0.03077,-0.0927428,-0.1235128
12,"('unsupportive', 'supportive')",-0.2998859,-0.3058407,-0.005954800000000038
13,"('impolite', 'polite')",0.0117172,-0.0880031,-0.0997203
14,"('antisocial', 'social')",-0.5792061,-0.6707288,-0.09152270000000007
15,"('boring', 'funny')",0.494295,0.4641834,-0.03011159999999996
16,"('unpopular', 'popular')",0.2468365,0.2826099,0.03577340000000004
17,"('nasty', 'nice')",-0.9540959,-0.9094205,0.04467540000000003
18,"('disagreeable', 'welcoming')",-0.4915697,-0.4046602,0.08690949999999997
19,"('inhospitable', 'hospitable')",-0.3800189,-0.3728053,0.007213599999999987
20,"('rough', 'thoughtful')",-0.100073,-0.033369,0.06670399999999999
21,"('immoral', 'moral')",-1.0374279,-1.0684103,-0.030982400000000077
22,"('untrustworthy', 'trustworthy')",-0.5551248,-0.5823352,-0.02721040000000008
23,"('insincere', 'sincere')",1.3632386,1.1956004,-0.16763820000000007
24,"('dishonest', 'honest')",0.0447508,0.0010271,-0.0437237
25,"('egoistic', 'altruistic')",0.8028906,0.7693936,-0.033497
26,"('hardhearted', 'benevolent')",0.5643119,0.4366082,-0.12770369999999998
27,"('hardhearted', 'softhearted')",-0.0620661,-0.0327388,0.0293273
28,"('disloyal', 'loyal')",-0.142056,-0.2974576,-0.1554016
29,"('unfair', 'fair')",0.1653586,0.1279432,-0.03741539999999999
30,"('intolerant', 'tolerant')",-0.5782744,-0.6131946,-0.03492020000000007
31,"('evil', 'good')",-0.4211461,-0.3082089,0.11293720000000002
32,"('unkind', 'kind')",0.13228,-0.0190726,-0.1513526
33,"('wrong', 'right')",0.5529947,0.563287,0.010292300000000032
34,"('mean', 'honorable')",1.2889506,1.3215683,0.03261770000000008
35,"('corrupt', 'incorrupt')",0.3630533,0.4761506,0.11309729999999996
36,"('hostile', 'amicable')",0.2741471,0.2900711,0.01592400000000005
37,"('fake', 'genuine')",-0.0862473,-0.083814,0.0024332999999999994
38,"('untruthful', 'truthful')",0.0137685,-0.0038826,-0.0176511
39,"('exploitative', 'cooperative')",0.6944156,0.7255649,0.031149299999999935
40,"('stingy', 'generous')",-0.1346664,-0.1070478,0.027618599999999993
41,"('unforgiving', 'forgiving')",0.2332246,0.2353358,0.0021112000000000075
42,"('unreliable', 'reliable')",-0.933365,-0.9460715,-0.012706499999999954
43,"('irresponsible', 'responsible')",-0.3856952,-0.4274722,-0.04177700000000001
44,"('prejudiced', 'unprejudiced')",-0.8406032,-0.702598,0.13800520000000005
45,"('incompetent', 'competent')",-0.7653865,-0.8186109,-0.05322440000000006
46,"('uncompetitive', 'competitive')",-0.7812839,-0.875876,-0.09459209999999996
47,"('stupid', 'smart')",1.2752738,1.2525901,-0.022683699999999973
48,"('unintelligent', 'intelligent')",-0.4285514,-0.5532812,-0.1247298
49,"('unable', 'able')",-0.6946321,-0.6444661,0.05016599999999993
50,"('clumsy', 'skillful')",0.1337256,0.0946531,-0.039072499999999996
51,"('uneducated', 'educated')",0.096105,-0.1235951,-0.2197001
52,"('irrational', 'rational')",-0.0508742,-0.1232372,-0.07236300000000001
53,"('uncreative', 'creative')",0.0390146,-0.0419238,-0.0809384
54,"('incapable', 'capable')",0.0994954,-0.00533,-0.1048254
55,"('incompetent', 'clever')",-0.8728308,-0.9571799,-0.08434909999999995
56,"('impractical', 'practical')",0.0352416,-0.0077882,-0.0430298
57,"('unimaginative', 'imaginative')",-2.2084274,-2.3004805,-0.09205309999999978
58,"('undiscriminating', 'discriminating')",0.2598871,0.2317194,-0.02816769999999999
59,"('foolish', 'wise')",0.4186255,0.4157312,-0.002894299999999961
