,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.313407,0.2502178,-0.0631892
1,"('unfriendly', 'friendly')",0.9974137,0.9745464,-0.022867299999999924
2,"('unlikable', 'likable')",0.0213058,0.0263665,0.005060700000000001
3,"('repellent', 'pleasant')",1.1927236,1.1581137,-0.03460990000000019
4,"('disliked', 'liked')",-7.7291132,-7.6938205,0.0352926999999994
5,"('distant', 'outgoing')",-0.5819793,-0.6514961,-0.06951680000000005
6,"('distant', 'open')",-0.172206,-0.2157722,-0.0435662
7,"('insensitive', 'sensitive')",0.9956149,0.9659368,-0.02967809999999993
8,"('unaffectionate', 'affectionate')",0.7050088,0.6139046,-0.09110419999999997
9,"('unaffectionate', 'caring')",1.0744815,1.0866579,0.012176399999999976
10,"('unsympathetic', 'sympathetic')",1.0422066,1.1201987,0.0779920999999999
11,"('unhelpful', 'helpful')",1.9364537,1.9838512,0.04739749999999998
12,"('unsupportive', 'supportive')",-1.3736589,-1.2999085,0.0737504
13,"('impolite', 'polite')",0.2356635,0.2924283,0.056764799999999976
14,"('antisocial', 'social')",0.0830592,0.136036,0.05297679999999999
15,"('boring', 'funny')",0.1865839,0.0540542,-0.1325297
16,"('unpopular', 'popular')",-1.1324695,-1.1206361,0.011833399999999994
17,"('nasty', 'nice')",-0.7861579,-0.746942,0.03921589999999997
18,"('disagreeable', 'welcoming')",-0.1879609,-0.1914065,-0.003445600000000021
19,"('inhospitable', 'hospitable')",-0.3406321,-0.3317271,0.008904999999999996
20,"('rough', 'thoughtful')",0.6712909,0.5879624,-0.08332850000000003
21,"('immoral', 'moral')",0.1074506,0.2464424,0.1389918
22,"('untrustworthy', 'trustworthy')",0.1948737,0.2278664,0.032992699999999986
23,"('insincere', 'sincere')",6.7224856,6.6304257,-0.09205989999999975
24,"('dishonest', 'honest')",1.6029312,1.6835659,0.08063470000000006
25,"('egoistic', 'altruistic')",0.6980587,0.6588912,-0.03916750000000002
26,"('hardhearted', 'benevolent')",0.2441714,0.2924132,0.048241799999999974
27,"('hardhearted', 'softhearted')",1.7266209,1.6111845,-0.11543639999999988
28,"('disloyal', 'loyal')",0.6181208,0.6169311,-0.0011897000000000713
29,"('unfair', 'fair')",-0.47427,-0.5360728,-0.06180279999999999
30,"('intolerant', 'tolerant')",0.9612694,1.034546,0.07327659999999991
31,"('evil', 'good')",-1.3663801,-1.3716482,-0.005268100000000109
32,"('unkind', 'kind')",0.685118,0.7193063,0.03418829999999995
33,"('wrong', 'right')",-0.5575728,-0.4828407,0.07473209999999997
34,"('mean', 'honorable')",5.0487418,5.2077782,0.15903639999999974
35,"('corrupt', 'incorrupt')",-1.0937469,-1.1370166,-0.043269699999999967
36,"('hostile', 'amicable')",-0.8653555,-0.9132716,-0.047916099999999906
37,"('fake', 'genuine')",1.1178036,1.0441904,-0.07361320000000005
38,"('untruthful', 'truthful')",-0.3205615,-0.314597,0.005964499999999984
39,"('exploitative', 'cooperative')",0.1213797,0.1778762,0.05649650000000002
40,"('stingy', 'generous')",-1.1492472,-1.2800579,-0.13081070000000006
41,"('unforgiving', 'forgiving')",0.1448749,0.1668304,0.02195549999999999
42,"('unreliable', 'reliable')",-2.7545375,-2.7086535,0.045884000000000036
43,"('irresponsible', 'responsible')",1.1181719,1.1038608,-0.014311100000000021
44,"('prejudiced', 'unprejudiced')",-1.2338677,-1.2692742,-0.035406499999999896
45,"('incompetent', 'competent')",0.0368308,0.0179371,-0.018893699999999996
46,"('uncompetitive', 'competitive')",-0.5917118,-0.5490135,0.04269829999999997
47,"('stupid', 'smart')",5.7186816,5.8290791,0.11039750000000037
48,"('unintelligent', 'intelligent')",0.6166541,0.5687921,-0.04786199999999996
49,"('unable', 'able')",-0.4181526,-0.4104351,0.007717499999999988
50,"('clumsy', 'skillful')",-0.6490893,-0.712167,-0.06307770000000001
51,"('uneducated', 'educated')",0.8807395,0.9144309,0.03369140000000004
52,"('irrational', 'rational')",-0.6947682,-0.7552238,-0.060455600000000054
53,"('uncreative', 'creative')",-0.0424355,-0.0720486,-0.029613100000000003
54,"('incapable', 'capable')",1.2478776,1.2957072,0.04782960000000003
55,"('incompetent', 'clever')",1.4136526,1.3973924,-0.016260200000000058
56,"('impractical', 'practical')",0.0888534,0.1687265,0.0798731
57,"('unimaginative', 'imaginative')",-2.6257438,-2.5838938,0.041850000000000165
58,"('undiscriminating', 'discriminating')",-0.007335,-0.0549595,-0.0476245
59,"('foolish', 'wise')",-0.7739688,-0.7383969,0.03557189999999999
60,"('inefficient', 'efficient')",1.0792639,1.0781653,-0.0010985999999999496
61,"('illogical', 'logical')",0.0947849,0.0456185,-0.049166400000000006
62,"('incompetent', 'brilliant')",1.1042303,1.0783058,-0.025924499999999906
63,"('unperceptive', 'insightful')",0.5243709,0.4919097,-0.03246119999999997
64,"('shy', 'confident')",-6.1104028,-6.0495537,0.06084910000000043
65,"('insecure', 'secure')",0.9638054,0.9497293,-0.014076100000000036
66,"('inactive', 'active')",-0.7193178,-0.8158394,-0.09652159999999999
67,"('doubtful', 'determined')",-0.8241389,-0.8031367,0.02100219999999997
68,"('dependent', 'independent')",-0.4170239,-0.4348341,-0.017810199999999998
69,"('lazy', 'industrious')",-2.1589301,-2.1144345,0.04449559999999986
70,"('lethargic', 'energetic')",1.6129158,1.4816668,-0.13124899999999995
71,"('diffident', 'self-confident')",-0.448119,-0.4388076,0.00931139999999997
72,"('unambitious', 'ambitious')",0.6618442,0.6636333,0.001789099999999988
73,"('helpless', 'self-reliant')",-2.9308386,-2.9209559,0.009882699999999911
74,"('undedicated', 'dedicated')",0.0187159,-0.0875426,-0.1062585
75,"('meek', 'impulsive')",-0.8249579,-0.8168816,0.008076300000000036
76,"('anxious', 'daring')",0.6143473,0.5234152,-0.09093210000000007
77,"('unmotivated', 'motivated')",-0.8674916,-0.8164267,0.05106490000000008
78,"('nonresilient', 'resilient')",-0.5849219,-0.6437292,-0.05880730000000001
79,"('wavering', 'unwavering')",-0.8326816,-0.9412911,-0.10860950000000003
80,"('dominated', 'dominating')",0.0438493,0.0764585,0.0326092
81,"('submissive', 'aggressive')",0.4899159,0.5529908,0.06307489999999999
82,"('poor', 'rich')",6.0318489,6.0380413,0.006192399999999765
83,"('powerless', 'powerful')",-0.7832909,-0.7690465,0.014244400000000046
84,"('inferior', 'superior')",-0.085232,-0.0705006,0.014731400000000006
85,"('insignificant', 'prestigious')",-2.0621702,-2.0962397,-0.03406949999999975
86,"('uninfluential', 'influential')",0.590159,0.6085404,0.018381399999999992
87,"('unsuccessful', 'successful')",-0.6138629,-0.5659324,0.04793049999999999
88,"('low', 'eminent')",-0.1471433,-0.1529107,-0.005767400000000006
