,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4286608,0.2764563,-0.15220450000000002
1,"('unfriendly', 'friendly')",-0.2356904,-0.2828448,-0.04715440000000001
2,"('unlikable', 'likable')",0.4852866,0.483779,-0.0015075999999999978
3,"('repellent', 'pleasant')",0.0021893,0.0236238,0.021434500000000002
4,"('disliked', 'liked')",-2.5389315,-2.4470968,0.09183469999999971
5,"('distant', 'outgoing')",-0.4632518,-0.4176032,0.045648599999999984
6,"('distant', 'open')",-0.732949,-0.6694184,0.06353059999999999
7,"('insensitive', 'sensitive')",-0.1670433,-0.1316328,0.03541050000000001
8,"('unaffectionate', 'affectionate')",-1.0033108,-1.1008792,-0.09756840000000011
9,"('unaffectionate', 'caring')",-0.1620598,-0.2137351,-0.05167530000000001
10,"('unsympathetic', 'sympathetic')",-0.2944955,-0.4046943,-0.11019879999999999
11,"('unhelpful', 'helpful')",1.0513844,0.9544863,-0.0968981000000001
12,"('unsupportive', 'supportive')",-0.456486,-0.3587088,0.09777720000000001
13,"('impolite', 'polite')",0.4251269,0.3119479,-0.11317899999999997
14,"('antisocial', 'social')",0.4351403,0.3839113,-0.05122899999999997
15,"('boring', 'funny')",0.3141014,0.2301932,-0.08390819999999999
16,"('unpopular', 'popular')",-0.3269842,-0.2382325,0.08875169999999999
17,"('nasty', 'nice')",-0.5411996,-0.5200504,0.02114919999999998
18,"('disagreeable', 'welcoming')",-0.8344774,-0.6942744,0.14020300000000008
19,"('inhospitable', 'hospitable')",-0.9740879,-0.9723664,0.0017215000000000424
20,"('rough', 'thoughtful')",0.1971896,0.2524674,0.055277800000000016
21,"('immoral', 'moral')",0.4419223,0.376728,-0.06519429999999998
22,"('untrustworthy', 'trustworthy')",0.0339754,0.0156625,-0.018312900000000003
23,"('insincere', 'sincere')",2.2738906,2.1334471,-0.14044349999999994
24,"('dishonest', 'honest')",0.1535785,0.093475,-0.060103500000000004
25,"('egoistic', 'altruistic')",-0.0297897,-0.0521102,-0.022320500000000004
26,"('hardhearted', 'benevolent')",0.2353578,0.1738666,-0.061491199999999996
27,"('hardhearted', 'softhearted')",-0.5676607,-0.5134666,0.05419410000000002
28,"('disloyal', 'loyal')",-0.1180998,-0.277016,-0.15891619999999998
29,"('unfair', 'fair')",-0.1843585,-0.2686881,-0.08432959999999998
30,"('intolerant', 'tolerant')",0.7155396,0.6427044,-0.0728352000000001
31,"('evil', 'good')",-1.3316724,-1.2158826,0.11578979999999994
32,"('unkind', 'kind')",0.8081339,0.6834358,-0.12469809999999992
33,"('wrong', 'right')",-0.1439516,-0.1418361,0.00211550000000002
34,"('mean', 'honorable')",1.4088351,1.4477978,0.03896270000000013
35,"('corrupt', 'incorrupt')",-0.8800952,-0.8314055,0.04868969999999995
36,"('hostile', 'amicable')",-0.8854438,-0.8826977,0.0027460999999999736
37,"('fake', 'genuine')",-0.2581503,-0.273246,-0.01509569999999999
38,"('untruthful', 'truthful')",0.2745667,0.2424016,-0.0321651
39,"('exploitative', 'cooperative')",1.1292767,1.1845288,0.05525210000000014
40,"('stingy', 'generous')",-0.8865668,-0.7897389,0.09682789999999997
41,"('unforgiving', 'forgiving')",0.1923217,0.2439434,0.05162169999999999
42,"('unreliable', 'reliable')",-0.59984,-0.571259,0.02858100000000008
43,"('irresponsible', 'responsible')",0.2458,0.2135708,-0.032229199999999986
44,"('prejudiced', 'unprejudiced')",-0.3341228,-0.2564612,0.0776616
45,"('incompetent', 'competent')",-0.4771648,-0.4857339,-0.008569099999999996
46,"('uncompetitive', 'competitive')",0.1765209,0.182478,0.005957099999999993
47,"('stupid', 'smart')",1.8989824,1.8610196,-0.03796279999999985
48,"('unintelligent', 'intelligent')",-0.0590249,-0.1519588,-0.09293390000000001
49,"('unable', 'able')",0.0570157,0.1167651,0.059749399999999994
50,"('clumsy', 'skillful')",-0.0071846,0.0288543,0.0360389
51,"('uneducated', 'educated')",0.1489934,0.0010602,-0.1479332
52,"('irrational', 'rational')",-0.4572053,-0.5838164,-0.12661110000000003
53,"('uncreative', 'creative')",-0.7203573,-0.7324821,-0.012124800000000047
54,"('incapable', 'capable')",0.3975559,0.2785686,-0.11898730000000002
55,"('incompetent', 'clever')",0.2082496,0.1638056,-0.04444400000000001
56,"('impractical', 'practical')",0.9238194,0.8329254,-0.09089399999999992
57,"('unimaginative', 'imaginative')",-1.5476411,-1.6135206,-0.06587949999999987
