,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.393607,0.2390002,-0.1546068
1,"('unfriendly', 'friendly')",0.1099329,0.0050763,-0.1048566
2,"('unlikable', 'likable')",0.2276553,0.2783856,0.050730300000000006
3,"('repellent', 'pleasant')",0.3852252,0.4398193,0.054594100000000034
4,"('disliked', 'liked')",-3.5494021,-3.5942621,-0.0448599999999999
5,"('distant', 'outgoing')",-1.0795878,-1.1598271,-0.0802392999999999
6,"('distant', 'open')",-1.2144104,-1.3115169,-0.09710649999999998
7,"('insensitive', 'sensitive')",0.7341579,0.7723354,0.038177499999999975
8,"('unaffectionate', 'affectionate')",-0.7864953,-0.8828939,-0.0963986
9,"('unaffectionate', 'caring')",-0.0445203,-0.0374702,0.007050099999999997
10,"('unsympathetic', 'sympathetic')",0.097608,0.0990168,0.0014088000000000017
11,"('unhelpful', 'helpful')",0.9081977,0.9803396,0.07214189999999998
12,"('unsupportive', 'supportive')",-0.6949742,-0.6201968,0.0747774
13,"('impolite', 'polite')",0.2180671,0.1845461,-0.03352100000000002
14,"('antisocial', 'social')",0.9326863,0.9103282,-0.022358099999999936
15,"('boring', 'funny')",0.2884761,0.212711,-0.0757651
16,"('unpopular', 'popular')",-0.3362647,-0.3011444,0.03512030000000005
17,"('nasty', 'nice')",-0.4807755,-0.4320944,0.04868110000000003
18,"('disagreeable', 'welcoming')",-0.1683559,-0.1555362,0.01281969999999999
19,"('inhospitable', 'hospitable')",-0.9218319,-0.9250824,-0.003250499999999934
20,"('rough', 'thoughtful')",0.7303548,0.7299851,-0.0003696999999999173
21,"('immoral', 'moral')",0.3402311,0.3852282,0.04499710000000001
22,"('untrustworthy', 'trustworthy')",0.4247824,0.4119531,-0.012829299999999988
23,"('insincere', 'sincere')",3.6807467,3.6801748,-0.0005718999999997365
24,"('dishonest', 'honest')",0.5533174,0.5558857,0.002568300000000079
25,"('egoistic', 'altruistic')",0.3668429,0.3038645,-0.06297840000000005
26,"('hardhearted', 'benevolent')",0.2706141,0.1820875,-0.08852660000000001
27,"('hardhearted', 'softhearted')",0.6162876,0.5616045,-0.054683100000000096
28,"('disloyal', 'loyal')",0.2569096,0.2162403,-0.04066930000000002
29,"('unfair', 'fair')",-0.2935999,-0.4015649,-0.10796499999999998
30,"('intolerant', 'tolerant')",1.5548635,1.5506501,-0.004213400000000034
31,"('evil', 'good')",-1.2667729,-1.3105908,-0.043817899999999854
