,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4046016,-0.5511782,-0.14657659999999995
1,"('unfriendly', 'friendly')",0.2459956,0.1544198,-0.09157580000000001
2,"('unlikable', 'likable')",0.4513463,0.4091154,-0.04223089999999996
3,"('repellent', 'pleasant')",0.7173313,0.7067765,-0.010554799999999975
4,"('disliked', 'liked')",-3.6297713,-3.6740455,-0.04427420000000026
5,"('distant', 'outgoing')",-0.8132084,-0.8442534,-0.03104499999999999
6,"('distant', 'open')",-0.9313675,-0.9463402,-0.01497269999999995
7,"('insensitive', 'sensitive')",0.327606,0.32882,0.0012139999999999929
8,"('unaffectionate', 'affectionate')",-0.1706487,-0.2612106,-0.09056190000000003
9,"('unaffectionate', 'caring')",0.2492534,0.2470425,-0.0022109000000000156
10,"('unsympathetic', 'sympathetic')",-1.0575109,-1.0850486,-0.027537699999999887
11,"('unhelpful', 'helpful')",0.9340298,0.9171232,-0.016906599999999994
12,"('unsupportive', 'supportive')",-0.929895,-0.8860588,0.04383619999999999
13,"('impolite', 'polite')",-0.5583016,-0.6036563,-0.04535470000000008
14,"('antisocial', 'social')",0.2026313,0.1504742,-0.052157099999999984
15,"('boring', 'funny')",0.056712,-0.0234442,-0.0801562
16,"('unpopular', 'popular')",-0.0714049,-0.0912972,-0.0198923
17,"('nasty', 'nice')",-0.4282064,-0.4170167,0.011189699999999969
18,"('disagreeable', 'welcoming')",-0.0926038,-0.1262628,-0.03365900000000001
19,"('inhospitable', 'hospitable')",-1.0650589,-1.0745946,-0.009535700000000036
20,"('rough', 'thoughtful')",0.5795052,0.527868,-0.05163720000000005
21,"('immoral', 'moral')",-0.1625133,-0.1548581,0.007655200000000001
22,"('untrustworthy', 'trustworthy')",-0.1223861,-0.1714415,-0.0490554
23,"('insincere', 'sincere')",3.369441,3.2865258,-0.08291519999999997
24,"('dishonest', 'honest')",0.2016249,0.2015238,-0.00010109999999999286
25,"('egoistic', 'altruistic')",0.7998442,0.7925347,-0.007309499999999969
26,"('hardhearted', 'benevolent')",0.3863399,0.3226932,-0.0636467
27,"('hardhearted', 'softhearted')",0.3991744,0.362143,-0.03703139999999999
28,"('disloyal', 'loyal')",0.2142486,0.1556116,-0.05863700000000002
29,"('unfair', 'fair')",-0.1900729,-0.2906939,-0.10062100000000002
30,"('intolerant', 'tolerant')",0.5900652,0.5172852,-0.07277999999999996
31,"('evil', 'good')",-0.4880704,-0.4984669,-0.010396499999999975
32,"('unkind', 'kind')",0.1199374,0.0712693,-0.048668100000000006
33,"('wrong', 'right')",-0.1810815,-0.1741754,0.006906099999999998
34,"('mean', 'honorable')",2.8962872,2.9645653,0.06827809999999968
35,"('corrupt', 'incorrupt')",-0.1890825,-0.1612424,0.02784009999999998
36,"('hostile', 'amicable')",-0.2206525,-0.3229844,-0.1023319
37,"('fake', 'genuine')",-0.0569112,-0.0826064,-0.025695199999999994
38,"('untruthful', 'truthful')",-0.0790191,-0.0348958,0.0441233
39,"('exploitative', 'cooperative')",0.675431,0.7397076,0.06427660000000002
40,"('stingy', 'generous')",-0.0820618,-0.1163164,-0.034254599999999996
41,"('unforgiving', 'forgiving')",0.4258939,0.3601503,-0.06574360000000001
42,"('unreliable', 'reliable')",-2.2661504,-2.2391934,0.026956999999999898
43,"('irresponsible', 'responsible')",-0.5644735,-0.578368,-0.013894500000000032
44,"('prejudiced', 'unprejudiced')",-0.8478722,-0.8915197,-0.04364750000000006
45,"('incompetent', 'competent')",-0.3198786,-0.3955461,-0.0756675
46,"('uncompetitive', 'competitive')",-0.7645914,-0.7570921,0.0074992999999999865
47,"('stupid', 'smart')",2.6981276,2.68051,-0.0176175999999999
48,"('unintelligent', 'intelligent')",0.6799779,0.6193499,-0.060628000000000015
49,"('unable', 'able')",-0.036537,0.0002193,0.0367563
50,"('clumsy', 'skillful')",-0.0227237,-0.0509503,-0.028226599999999998
51,"('uneducated', 'educated')",0.40393,0.2974782,-0.10645179999999999
52,"('irrational', 'rational')",0.0746001,-0.0472177,-0.1218178
53,"('uncreative', 'creative')",-0.4350724,-0.4982043,-0.06313189999999996
54,"('incapable', 'capable')",0.0878673,0.0706606,-0.01720669999999999
55,"('incompetent', 'clever')",0.2336643,0.1846405,-0.04902379999999998
56,"('impractical', 'practical')",-0.6952065,-0.6857468,0.00945969999999996
57,"('unimaginative', 'imaginative')",-2.0823185,-2.1882125,-0.10589400000000015
58,"('undiscriminating', 'discriminating')",0.3394782,0.2559464,-0.08353179999999999
59,"('foolish', 'wise')",0.1665015,0.1869405,0.020439000000000013
60,"('inefficient', 'efficient')",0.030671,0.0205917,-0.0100793
61,"('illogical', 'logical')",-0.0669205,-0.1610408,-0.09412030000000002
62,"('incompetent', 'brilliant')",0.6934659,0.730327,0.03686109999999998
63,"('unperceptive', 'insightful')",0.1722528,0.1643353,-0.007917500000000022
64,"('shy', 'confident')",-3.4531222,-3.5003604,-0.047238199999999786
65,"('insecure', 'secure')",0.0077035,-0.0716266,-0.0793301
66,"('inactive', 'active')",-0.752811,-0.7289068,0.023904200000000042
67,"('doubtful', 'determined')",-0.6026126,-0.6118894,-0.009276799999999974
68,"('dependent', 'independent')",-0.204796,-0.2266693,-0.021873299999999984
69,"('lazy', 'industrious')",-0.1973363,-0.1191088,0.07822749999999999
70,"('lethargic', 'energetic')",-0.1887018,-0.2373242,-0.04862240000000001
71,"('diffident', 'self-confident')",0.0656512,0.0877788,0.022127599999999997
72,"('unambitious', 'ambitious')",-0.3177336,-0.3347485,-0.0170149
73,"('helpless', 'self-reliant')",-1.1704813,-1.1636458,0.006835499999999994
74,"('undedicated', 'dedicated')",-0.0797524,-0.1323065,-0.05255409999999999
75,"('meek', 'impulsive')",-0.2730429,-0.2586269,0.014415999999999984
76,"('anxious', 'daring')",-0.0485869,-0.0766416,-0.028054700000000002
77,"('unmotivated', 'motivated')",-0.7414862,-0.6779508,0.06353540000000002
78,"('nonresilient', 'resilient')",0.0815267,0.1484414,0.06691470000000001
79,"('wavering', 'unwavering')",-0.5371613,-0.5743041,-0.03714280000000003
80,"('dominated', 'dominating')",-0.2940938,-0.2096936,0.08440020000000001
81,"('submissive', 'aggressive')",-0.3726107,-0.3802501,-0.007639399999999963
82,"('poor', 'rich')",2.8826847,2.8279467,-0.05473799999999995
83,"('powerless', 'powerful')",-0.5649738,-0.5905447,-0.025570900000000063
84,"('inferior', 'superior')",0.7659096,0.703941,-0.06196859999999993
85,"('insignificant', 'prestigious')",-0.3533839,-0.3809387,-0.027554800000000046
86,"('uninfluential', 'influential')",-0.7236795,-0.848448,-0.12476849999999995
87,"('unsuccessful', 'successful')",0.5038875,0.4978258,-0.006061700000000059
88,"('low', 'eminent')",-0.6814565,-0.7357535,-0.05429699999999993
