,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0506836,-0.1387267,-0.08804310000000001
1,"('unfriendly', 'friendly')",-0.1169184,-0.1560217,-0.03910330000000001
2,"('unlikable', 'likable')",0.5963713,0.6407862,0.044414899999999924
3,"('repellent', 'pleasant')",0.8661266,0.9582017,0.09207510000000008
4,"('disliked', 'liked')",-3.9363532,-3.9017442,0.03460900000000011
5,"('distant', 'outgoing')",-0.9305489,-0.9835689,-0.053019999999999956
6,"('distant', 'open')",-0.8420559,-0.8566422,-0.014586300000000052
7,"('insensitive', 'sensitive')",0.6574217,0.7364201,0.07899840000000002
8,"('unaffectionate', 'affectionate')",-0.6364052,-0.718673,-0.0822678
9,"('unaffectionate', 'caring')",-0.0398534,-0.0054823,0.034371099999999995
10,"('unsympathetic', 'sympathetic')",-0.033113,0.0488788,0.0819918
11,"('unhelpful', 'helpful')",1.2532715,1.3083414,0.055069899999999894
12,"('unsupportive', 'supportive')",-0.8580287,-0.7475911,0.11043760000000002
13,"('impolite', 'polite')",0.091922,0.0483056,-0.04361640000000001
14,"('antisocial', 'social')",1.0725397,1.0953027,0.022762999999999867
15,"('boring', 'funny')",0.1804602,0.0725574,-0.1079028
16,"('unpopular', 'popular')",-0.637367,-0.6162592,0.02110780000000001
17,"('nasty', 'nice')",-0.242536,-0.2150837,0.027452300000000013
18,"('disagreeable', 'welcoming')",-0.3901944,-0.3539009,0.03629349999999998
19,"('inhospitable', 'hospitable')",-1.0058202,-1.0118667,-0.006046499999999844
20,"('rough', 'thoughtful')",0.9046221,0.921906,0.01728390000000002
21,"('immoral', 'moral')",0.4824042,0.5637663,0.08136210000000005
22,"('untrustworthy', 'trustworthy')",0.3575861,0.371027,0.013440899999999978
23,"('insincere', 'sincere')",3.5925005,3.5338658,-0.05863469999999982
24,"('dishonest', 'honest')",0.5238076,0.5388834,0.015075799999999973
25,"('egoistic', 'altruistic')",0.495202,0.4508594,-0.044342599999999954
26,"('hardhearted', 'benevolent')",0.4421429,0.4333458,-0.008797100000000002
27,"('hardhearted', 'softhearted')",0.8279449,0.8137819,-0.014163000000000037
28,"('disloyal', 'loyal')",0.2560504,0.2512985,-0.004751900000000031
29,"('unfair', 'fair')",-0.1368685,-0.267784,-0.13091550000000002
30,"('intolerant', 'tolerant')",1.5553602,1.5331357,-0.02222449999999987
31,"('evil', 'good')",-1.5662352,-1.6278633,-0.061628100000000074
32,"('unkind', 'kind')",0.4446776,0.4695234,0.024845799999999973
33,"('wrong', 'right')",-0.6118409,-0.6098984,0.0019425000000000692
34,"('mean', 'honorable')",3.2738245,3.3388636,0.0650390999999999
35,"('corrupt', 'incorrupt')",-0.9508563,-0.9946901,-0.043833800000000034
36,"('hostile', 'amicable')",-1.0447328,-1.0715201,-0.02678730000000007
37,"('fake', 'genuine')",0.460064,0.4802137,0.020149700000000048
38,"('untruthful', 'truthful')",0.4221165,0.5129007,0.09078419999999998
39,"('exploitative', 'cooperative')",0.2691829,0.3207398,0.05155690000000002
40,"('stingy', 'generous')",-0.4053354,-0.4222605,-0.01692509999999997
41,"('unforgiving', 'forgiving')",0.4350722,0.4555796,0.020507399999999953
42,"('unreliable', 'reliable')",-1.4208469,-1.3404346,0.08041229999999988
43,"('irresponsible', 'responsible')",0.5491831,0.5537291,0.004545999999999939
44,"('prejudiced', 'unprejudiced')",-0.7841777,-0.8388555,-0.0546778
45,"('incompetent', 'competent')",0.1660338,0.1939773,0.027943499999999982
46,"('uncompetitive', 'competitive')",-0.2814674,-0.1915956,0.08987179999999997
47,"('stupid', 'smart')",2.9381131,2.8902559,-0.04785719999999971
48,"('unintelligent', 'intelligent')",1.1538028,1.1095327,-0.04427010000000009
49,"('unable', 'able')",0.1531825,0.1879631,0.034780599999999995
50,"('clumsy', 'skillful')",-0.2171921,-0.1683666,0.048825499999999994
