,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3778142,0.2976196,-0.0801946
1,"('unfriendly', 'friendly')",1.1379779,1.1184546,-0.019523300000000132
2,"('unlikable', 'likable')",0.3276365,0.3541652,0.026528700000000016
3,"('repellent', 'pleasant')",1.3719621,1.2773206,-0.09464150000000005
4,"('disliked', 'liked')",-7.5798,-7.6825529,-0.10275290000000048
5,"('distant', 'outgoing')",-0.3734572,-0.4928514,-0.1193942
6,"('distant', 'open')",-0.2326081,-0.3432911,-0.110683
7,"('insensitive', 'sensitive')",1.2042039,1.2345934,0.03038950000000007
8,"('unaffectionate', 'affectionate')",0.8033135,0.7986194,-0.004694100000000034
9,"('unaffectionate', 'caring')",1.3520009,1.4554577,0.10345680000000002
10,"('unsympathetic', 'sympathetic')",1.2685744,1.3758894,0.10731499999999983
11,"('unhelpful', 'helpful')",2.1590588,2.2717696,0.11271079999999989
12,"('unsupportive', 'supportive')",-1.1679199,-1.0799215,0.08799840000000003
13,"('impolite', 'polite')",0.2368383,0.2729272,0.03608889999999998
14,"('antisocial', 'social')",0.1118056,0.1675292,0.055723599999999984
15,"('boring', 'funny')",0.6000411,0.4661208,-0.1339203
16,"('unpopular', 'popular')",-1.0058048,-1.0733177,-0.0675129000000001
17,"('nasty', 'nice')",-0.5908853,-0.6503146,-0.05942930000000002
18,"('disagreeable', 'welcoming')",-0.1187998,-0.1334882,-0.014688400000000004
19,"('inhospitable', 'hospitable')",-0.3453616,-0.3600897,-0.014728100000000022
20,"('rough', 'thoughtful')",0.5501704,0.503695,-0.046475399999999945
21,"('immoral', 'moral')",0.3911227,0.5765591,0.1854364
22,"('untrustworthy', 'trustworthy')",0.225508,0.2317548,0.0062468000000000246
23,"('insincere', 'sincere')",6.9544124,7.0043688,0.04995640000000012
24,"('dishonest', 'honest')",1.8929015,2.0535548,0.1606533000000001
25,"('egoistic', 'altruistic')",0.6121463,0.545527,-0.06661930000000005
26,"('hardhearted', 'benevolent')",0.1360132,0.255647,0.11963380000000001
27,"('hardhearted', 'softhearted')",1.6871191,1.6396607,-0.04745840000000001
28,"('disloyal', 'loyal')",0.6124743,0.6375005,0.0250262
29,"('unfair', 'fair')",-0.5426751,-0.5941587,-0.051483600000000074
30,"('intolerant', 'tolerant')",0.9981438,1.1006223,0.10247849999999992
31,"('evil', 'good')",-1.5721031,-1.6614685,-0.08936539999999993
32,"('unkind', 'kind')",0.9095942,0.9479672,0.03837299999999999
33,"('wrong', 'right')",-0.5489887,-0.5328032,0.016185499999999964
34,"('mean', 'honorable')",4.974488,5.1781993,0.20371130000000015
35,"('corrupt', 'incorrupt')",-1.4157125,-1.4930679,-0.07735540000000007
36,"('hostile', 'amicable')",-1.1258193,-1.1774298,-0.051610500000000004
37,"('fake', 'genuine')",0.9948195,0.9906726,-0.004146899999999953
38,"('untruthful', 'truthful')",-0.0755192,-0.0166167,0.058902499999999997
39,"('exploitative', 'cooperative')",0.1048735,0.1919358,0.0870623
40,"('stingy', 'generous')",-0.6917654,-0.8963672,-0.20460180000000006
41,"('unforgiving', 'forgiving')",0.2781328,0.3142589,0.036126099999999994
42,"('unreliable', 'reliable')",-2.4236681,-2.4306653,-0.006997199999999815
43,"('irresponsible', 'responsible')",1.087281,1.1444627,0.05718170000000011
44,"('prejudiced', 'unprejudiced')",-1.0903445,-1.1622422,-0.07189769999999984
45,"('incompetent', 'competent')",0.4883782,0.4539548,-0.03442339999999999
46,"('uncompetitive', 'competitive')",-0.401715,-0.3256512,0.07606380000000001
47,"('stupid', 'smart')",5.160339,5.2520258,0.09168680000000062
48,"('unintelligent', 'intelligent')",0.6165506,0.6492718,0.032721200000000006
49,"('unable', 'able')",-0.3292194,-0.2286108,0.10060859999999999
50,"('clumsy', 'skillful')",-0.4786386,-0.5125103,-0.03387169999999995
51,"('uneducated', 'educated')",1.1853537,1.2268421,0.04148839999999998
52,"('irrational', 'rational')",-0.7816,-0.8851698,-0.10356980000000005
53,"('uncreative', 'creative')",-0.1693603,-0.2377286,-0.06836830000000002
54,"('incapable', 'capable')",1.3131085,1.4158958,0.10278729999999991
55,"('incompetent', 'clever')",1.5238114,1.5388407,0.015029299999999912
56,"('impractical', 'practical')",0.4555968,0.529464,0.07386720000000002
57,"('unimaginative', 'imaginative')",-2.5060825,-2.5591399,-0.0530573999999997
58,"('undiscriminating', 'discriminating')",0.0402091,0.0476919,0.007482800000000005
59,"('foolish', 'wise')",-0.7609538,-0.7894161,-0.02846229999999994
60,"('inefficient', 'efficient')",1.2925943,1.3857688,0.09317449999999994
61,"('illogical', 'logical')",0.2970171,0.2498898,-0.04712729999999998
62,"('incompetent', 'brilliant')",1.5927096,1.5759483,-0.01676129999999998
63,"('unperceptive', 'insightful')",0.8020596,0.779053,-0.023006599999999988
64,"('shy', 'confident')",-5.5965362,-5.5965942,-5.8000000000113516e-05
65,"('insecure', 'secure')",1.1178933,1.1372613,0.019368000000000052
66,"('inactive', 'active')",-0.7549496,-0.8471799,-0.09223029999999999
67,"('doubtful', 'determined')",-1.072452,-1.0484374,0.024014599999999886
68,"('dependent', 'independent')",-0.5946285,-0.6137485,-0.019120000000000026
69,"('lazy', 'industrious')",-2.2615014,-2.262215,-0.0007135999999996478
70,"('lethargic', 'energetic')",1.9752688,1.8607045,-0.11456430000000006
71,"('diffident', 'self-confident')",-0.3439098,-0.3493264,-0.005416599999999994
72,"('unambitious', 'ambitious')",0.8666284,0.9022134,0.03558500000000009
73,"('helpless', 'self-reliant')",-2.7158958,-2.7398436,-0.02394779999999974
74,"('undedicated', 'dedicated')",0.0437969,-0.035826,-0.0796229
75,"('meek', 'impulsive')",-0.7650325,-0.8179363,-0.052903799999999945
76,"('anxious', 'daring')",0.911625,0.8385835,-0.07304149999999998
77,"('unmotivated', 'motivated')",-0.8536216,-0.7655605,0.0880611
78,"('nonresilient', 'resilient')",-0.741103,-0.7933021,-0.052199100000000054
79,"('wavering', 'unwavering')",-0.6029757,-0.7193897,-0.11641400000000002
80,"('dominated', 'dominating')",0.1994553,0.2502037,0.05074839999999997
81,"('submissive', 'aggressive')",0.747592,0.7947882,0.04719619999999991
82,"('poor', 'rich')",6.2325099,6.2025345,-0.02997540000000054
83,"('powerless', 'powerful')",-0.9990917,-0.9812656,0.017826100000000067
84,"('inferior', 'superior')",0.0982309,0.1054754,0.007244500000000001
85,"('insignificant', 'prestigious')",-2.0598726,-2.1328247,-0.07295210000000019
86,"('uninfluential', 'influential')",0.7109242,0.722456,0.011531799999999981
87,"('unsuccessful', 'successful')",-0.2448455,-0.2273284,0.01751709999999998
88,"('low', 'eminent')",-0.0748441,-0.0490491,0.025795
