,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5835603,-0.7617868,-0.17822649999999995
1,"('unfriendly', 'friendly')",-1.7668607,-1.8154032,-0.04854249999999993
2,"('unlikable', 'likable')",-0.583415,-0.5574182,0.025996800000000042
3,"('repellent', 'pleasant')",0.1231868,0.1000765,-0.0231103
4,"('disliked', 'liked')",-2.1002445,-2.1062538,-0.006009300000000106
5,"('distant', 'outgoing')",-0.9432494,-0.9404089,0.0028405000000000236
6,"('distant', 'open')",-1.0432061,-1.0377666,0.0054394999999998195
7,"('insensitive', 'sensitive')",-0.0094455,0.0252431,0.0346886
8,"('unaffectionate', 'affectionate')",-1.0393636,-1.1474796,-0.1081160000000001
9,"('unaffectionate', 'caring')",-1.0755782,-1.1415771,-0.06599889999999986
10,"('unsympathetic', 'sympathetic')",-1.9136207,-1.9832901,-0.06966939999999999
11,"('unhelpful', 'helpful')",-0.2861649,-0.2721526,0.014012299999999978
12,"('unsupportive', 'supportive')",-1.6319765,-1.6070908,0.02488570000000001
13,"('impolite', 'polite')",-0.1866146,-0.2850308,-0.09841619999999998
14,"('antisocial', 'social')",-0.1072192,-0.185836,-0.0786168
15,"('boring', 'funny')",0.5107247,0.4706344,-0.04009030000000002
16,"('unpopular', 'popular')",-0.3079854,-0.3300916,-0.022106199999999965
17,"('nasty', 'nice')",-0.4688782,-0.4591469,0.009731299999999998
18,"('disagreeable', 'welcoming')",-0.7280148,-0.7055818,0.022432999999999925
19,"('inhospitable', 'hospitable')",-1.4797612,-1.412463,0.06729819999999997
20,"('rough', 'thoughtful')",0.0193657,0.0628691,0.0435034
21,"('immoral', 'moral')",-0.1108054,-0.0416559,0.0691495
22,"('untrustworthy', 'trustworthy')",0.085052,0.1307532,0.04570120000000001
23,"('insincere', 'sincere')",1.1590584,1.0613611,-0.09769729999999988
24,"('dishonest', 'honest')",-0.3771777,-0.4086944,-0.03151670000000001
25,"('egoistic', 'altruistic')",0.422971,0.3688849,-0.05408609999999997
26,"('hardhearted', 'benevolent')",-0.7206932,-0.7664554,-0.045762199999999975
27,"('hardhearted', 'softhearted')",-0.0050979,-0.0398258,-0.0347279
28,"('disloyal', 'loyal')",-0.7588009,-0.8497563,-0.09095540000000002
29,"('unfair', 'fair')",-0.1270517,-0.196135,-0.06908330000000001
30,"('intolerant', 'tolerant')",-0.3988107,-0.4433701,-0.04455939999999997
31,"('evil', 'good')",-0.5820727,-0.4985198,0.08355289999999999
32,"('unkind', 'kind')",-0.2264903,-0.2957982,-0.0693079
33,"('wrong', 'right')",-0.0948366,-0.0584208,0.03641579999999999
34,"('mean', 'honorable')",1.1097989,1.2215606,0.11176170000000019
35,"('corrupt', 'incorrupt')",0.2031995,0.2560443,0.0528448
36,"('hostile', 'amicable')",-0.8459614,-0.8256851,0.020276300000000025
37,"('fake', 'genuine')",-0.2645736,-0.2318364,0.03273720000000002
38,"('untruthful', 'truthful')",-0.4147498,-0.4450245,-0.030274699999999988
39,"('exploitative', 'cooperative')",0.4521733,0.5440904,0.09191709999999997
40,"('stingy', 'generous')",-1.0162264,-1.011411,0.004815400000000025
41,"('unforgiving', 'forgiving')",-0.3288025,-0.3700435,-0.04124100000000003
42,"('unreliable', 'reliable')",-0.9500515,-0.9025655,0.04748600000000003
