,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0112822,0.8940939,-0.11718829999999991
1,"('unfriendly', 'friendly')",-1.425899,-1.4823669,-0.056467899999999904
2,"('unlikable', 'likable')",-0.1268597,-0.1781871,-0.051327399999999995
3,"('repellent', 'pleasant')",0.4688839,0.4698128,0.0009288999999999548
4,"('disliked', 'liked')",-4.7976858,-4.9161732,-0.11848740000000024
5,"('distant', 'outgoing')",-2.4033774,-2.4204723,-0.017094900000000024
6,"('distant', 'open')",-2.2760167,-2.2995175,-0.023500799999999877
7,"('insensitive', 'sensitive')",1.5129157,1.4823045,-0.03061120000000006
8,"('unaffectionate', 'affectionate')",-1.6528412,-1.6792527,-0.026411500000000032
9,"('unaffectionate', 'caring')",-1.0059021,-0.9613723,0.04452979999999995
10,"('unsympathetic', 'sympathetic')",1.0825701,1.1054113,0.022841200000000006
11,"('unhelpful', 'helpful')",1.8737928,1.979879,0.10608620000000002
12,"('unsupportive', 'supportive')",-0.9155827,-0.8566551,0.05892759999999997
13,"('impolite', 'polite')",1.0421323,1.0301607,-0.011971600000000082
14,"('antisocial', 'social')",1.6337451,1.5770724,-0.05667270000000002
15,"('boring', 'funny')",0.0925041,-0.0198746,-0.1123787
16,"('unpopular', 'popular')",-0.8989932,-0.9053015,-0.006308299999999933
17,"('nasty', 'nice')",-0.9385633,-0.8805918,0.057971499999999954
18,"('disagreeable', 'welcoming')",-0.1357752,-0.1520771,-0.01630189999999998
19,"('inhospitable', 'hospitable')",-1.4871992,-1.4477237,0.0394755
20,"('rough', 'thoughtful')",0.2655001,0.2550947,-0.010405400000000009
21,"('immoral', 'moral')",1.1558163,1.2302055,0.07438920000000016
22,"('untrustworthy', 'trustworthy')",1.1158562,1.0407447,-0.0751115
23,"('insincere', 'sincere')",4.3651279,4.3296951,-0.03543279999999971
24,"('dishonest', 'honest')",1.0304472,1.0427744,0.012327200000000094
25,"('egoistic', 'altruistic')",-0.6752453,-0.7205953,-0.04535
26,"('hardhearted', 'benevolent')",-0.455409,-0.5377946,-0.0823856
27,"('hardhearted', 'softhearted')",0.4622647,0.3399488,-0.12231589999999998
28,"('disloyal', 'loyal')",0.3157347,0.340044,0.024309300000000034
29,"('unfair', 'fair')",-0.2092067,-0.2619799,-0.05277319999999999
30,"('intolerant', 'tolerant')",1.1812918,1.1840067,0.0027149000000001866
31,"('evil', 'good')",-2.6529159,-2.7003379,-0.047422000000000075
32,"('unkind', 'kind')",1.1849785,1.1285871,-0.05639139999999987
33,"('wrong', 'right')",-1.0775551,-1.1046721,-0.027116999999999836
34,"('mean', 'honorable')",2.8682863,3.0066258,0.13833950000000028
35,"('corrupt', 'incorrupt')",-2.3633017,-2.3565221,0.006779600000000219
36,"('hostile', 'amicable')",-2.3885315,-2.494269,-0.10573750000000004
37,"('fake', 'genuine')",-0.0962483,-0.0885718,0.007676499999999989
38,"('untruthful', 'truthful')",-0.3910023,-0.3524259,0.03857640000000001
39,"('exploitative', 'cooperative')",1.1552096,1.2639748,0.1087651999999999
40,"('stingy', 'generous')",-0.9531479,-1.0773591,-0.12421119999999997
41,"('unforgiving', 'forgiving')",0.8195379,0.7103317,-0.10920620000000003
42,"('unreliable', 'reliable')",-0.7966619,-0.806245,-0.009583099999999956
43,"('irresponsible', 'responsible')",0.9714977,0.9720118,0.0005140999999999618
44,"('prejudiced', 'unprejudiced')",-0.8706968,-0.9197119,-0.04901509999999998
45,"('incompetent', 'competent')",0.7962869,0.7495793,-0.04670760000000007
46,"('uncompetitive', 'competitive')",0.9771761,0.9710263,-0.006149799999999983
47,"('stupid', 'smart')",3.1116454,3.170085,0.058439599999999814
48,"('unintelligent', 'intelligent')",0.6826323,0.6756128,-0.007019499999999956
49,"('unable', 'able')",-0.1882387,-0.0794748,0.10876390000000001
50,"('clumsy', 'skillful')",-0.2723297,-0.2621027,0.010226999999999986
51,"('uneducated', 'educated')",1.6975894,1.6081608,-0.08942859999999997
52,"('irrational', 'rational')",-1.6470734,-1.7310694,-0.08399599999999996
53,"('uncreative', 'creative')",-1.063288,-1.1484328,-0.08514479999999991
54,"('incapable', 'capable')",-0.4975854,-0.4465073,0.051078100000000015
55,"('incompetent', 'clever')",2.68738,2.6175792,-0.06980079999999989
56,"('impractical', 'practical')",1.6339472,1.6315843,-0.0023628999999998346
57,"('unimaginative', 'imaginative')",-1.2832501,-1.347837,-0.06458689999999989
58,"('undiscriminating', 'discriminating')",0.1230721,0.006891,-0.11618110000000001
59,"('foolish', 'wise')",-1.1312287,-1.0623255,0.06890320000000005
60,"('inefficient', 'efficient')",2.5968833,2.6240406,0.02715729999999983
61,"('illogical', 'logical')",0.5604028,0.4762139,-0.08418889999999996
62,"('incompetent', 'brilliant')",1.3658115,1.4305834,0.0647719
63,"('unperceptive', 'insightful')",0.963131,0.9458881,-0.01724289999999995
64,"('shy', 'confident')",-2.621033,-2.6670765,-0.04604349999999968
65,"('insecure', 'secure')",2.4632631,2.3259489,-0.1373141999999996
66,"('inactive', 'active')",-1.6025126,-1.6404763,-0.037963699999999934
67,"('doubtful', 'determined')",-0.0956939,-0.0698433,0.0258506
68,"('dependent', 'independent')",0.1071354,0.0836146,-0.02352080000000001
69,"('lazy', 'industrious')",-2.6176247,-2.5901052,0.02751949999999992
70,"('lethargic', 'energetic')",1.5995002,1.485863,-0.1136372000000001
71,"('diffident', 'self-confident')",-1.1695608,-1.1313522,0.038208599999999926
72,"('unambitious', 'ambitious')",0.2502764,0.186329,-0.06394740000000002
73,"('helpless', 'self-reliant')",-2.224277,-2.1789661,0.04531090000000004
74,"('undedicated', 'dedicated')",0.109038,0.0838865,-0.025151499999999993
75,"('meek', 'impulsive')",-1.3594614,-1.3312508,0.028210599999999975
76,"('anxious', 'daring')",1.1478532,1.0634887,-0.08436449999999995
77,"('unmotivated', 'motivated')",0.1612921,0.2138339,0.0525418
78,"('nonresilient', 'resilient')",-0.6873076,-0.6373978,0.049909800000000004
79,"('wavering', 'unwavering')",-1.6988202,-1.7271324,-0.02831220000000001
80,"('dominated', 'dominating')",0.6194039,0.6819887,0.0625848
81,"('submissive', 'aggressive')",2.0723207,2.0701438,-0.002176900000000259
82,"('poor', 'rich')",3.5660264,3.5292309,-0.0367955000000002
83,"('powerless', 'powerful')",-0.4184831,-0.3903099,0.02817320000000001
84,"('inferior', 'superior')",0.1934726,0.1290153,-0.0644573
85,"('insignificant', 'prestigious')",-2.8057423,-2.7909948,0.014747499999999913
86,"('uninfluential', 'influential')",-0.1999205,-0.3022518,-0.10233130000000001
87,"('unsuccessful', 'successful')",0.0494095,0.1005828,0.0511733
88,"('low', 'eminent')",-0.717765,-0.7410368,-0.023271800000000065
