,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2834091,-0.4494987,-0.16608959999999995
1,"('unfriendly', 'friendly')",0.0458759,0.0181006,-0.027775299999999996
2,"('unlikable', 'likable')",1.0618984,1.1371052,0.07520679999999991
3,"('repellent', 'pleasant')",0.5602159,0.6044056,0.0441897
4,"('disliked', 'liked')",-0.1325452,-0.0410225,0.0915227
5,"('distant', 'outgoing')",0.590486,0.638498,0.048012000000000055
6,"('distant', 'open')",0.2057136,0.2998426,0.09412900000000002
7,"('insensitive', 'sensitive')",1.0277105,1.0509746,0.02326410000000001
8,"('unaffectionate', 'affectionate')",-1.4528824,-1.5080025,-0.055120099999999894
9,"('unaffectionate', 'caring')",0.2146678,0.1871553,-0.027512499999999995
10,"('unsympathetic', 'sympathetic')",-0.5607675,-0.6367651,-0.0759976
11,"('unhelpful', 'helpful')",0.9217237,0.802074,-0.11964970000000008
12,"('unsupportive', 'supportive')",0.3784059,0.4147047,0.036298799999999964
13,"('impolite', 'polite')",0.1213765,0.0417953,-0.07958119999999999
14,"('antisocial', 'social')",1.0488968,0.8702848,-0.1786120000000001
15,"('boring', 'funny')",0.6669146,0.4918864,-0.17502820000000002
16,"('unpopular', 'popular')",-1.9497734,-1.9003129,0.04946049999999991
17,"('nasty', 'nice')",-1.1690297,-1.1491788,0.019850900000000005
18,"('disagreeable', 'welcoming')",-1.5528638,-1.4182232,0.1346406
19,"('inhospitable', 'hospitable')",-0.55479,-0.5400984,0.014691600000000027
20,"('rough', 'thoughtful')",1.1867203,1.188554,0.0018337000000001602
21,"('immoral', 'moral')",2.5701101,2.5608071,-0.009303000000000061
22,"('untrustworthy', 'trustworthy')",0.9327089,0.8879415,-0.0447673999999999
23,"('insincere', 'sincere')",1.5890249,1.4705082,-0.11851670000000003
24,"('dishonest', 'honest')",1.0526535,1.0998927,0.04723920000000015
25,"('egoistic', 'altruistic')",0.361342,0.4172387,0.05589670000000002
26,"('hardhearted', 'benevolent')",-0.0115123,-0.127185,-0.11567269999999999
27,"('hardhearted', 'softhearted')",0.0474294,0.0370181,-0.010411299999999998
28,"('disloyal', 'loyal')",-0.3821193,-0.5114337,-0.1293144
29,"('unfair', 'fair')",1.0774527,1.0335416,-0.04391110000000009
