,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3549846,0.2747389,-0.08024569999999998
1,"('unfriendly', 'friendly')",1.5617539,1.4182756,-0.14347829999999995
2,"('unlikable', 'likable')",0.1705824,0.1973348,0.02675240000000001
3,"('repellent', 'pleasant')",1.197559,1.2399126,0.04235359999999999
4,"('disliked', 'liked')",-7.2882095,-7.2741732,0.01403629999999989
5,"('distant', 'outgoing')",-0.2320706,-0.3467933,-0.11472270000000004
6,"('distant', 'open')",-0.088849,-0.1969286,-0.10807960000000001
7,"('insensitive', 'sensitive')",1.2121671,1.2147502,0.0025830999999998383
8,"('unaffectionate', 'affectionate')",0.7017425,0.5910288,-0.11071370000000003
9,"('unaffectionate', 'caring')",1.3032853,1.2968677,-0.006417600000000023
10,"('unsympathetic', 'sympathetic')",0.9875813,1.0730826,0.0855013
11,"('unhelpful', 'helpful')",2.0406437,2.1462652,0.10562150000000026
12,"('unsupportive', 'supportive')",-1.2106536,-1.1330535,0.07760010000000017
13,"('impolite', 'polite')",0.4133881,0.4932359,0.07984780000000002
14,"('antisocial', 'social')",0.054639,0.0915978,0.03695879999999999
15,"('boring', 'funny')",0.6035979,0.4691682,-0.13442970000000004
16,"('unpopular', 'popular')",-0.9686347,-0.981819,-0.013184300000000038
17,"('nasty', 'nice')",-0.4382259,-0.4349436,0.0032823000000000158
18,"('disagreeable', 'welcoming')",-0.1082113,-0.1416547,-0.0334434
19,"('inhospitable', 'hospitable')",-0.212551,-0.2215741,-0.009023100000000006
20,"('rough', 'thoughtful')",0.5783754,0.449769,-0.1286064
21,"('immoral', 'moral')",0.2782605,0.434139,0.15587849999999998
22,"('untrustworthy', 'trustworthy')",0.3367964,0.3954737,0.05867729999999999
23,"('insincere', 'sincere')",6.8005924,6.7743701,-0.026222300000000587
24,"('dishonest', 'honest')",1.8138261,1.8946763,0.08085019999999998
25,"('egoistic', 'altruistic')",0.9040561,0.7672104,-0.13684570000000007
