,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.2979483,0.2255811,-0.07236719999999999
73,"('helpless', 'self-reliant')",-0.8839168,-0.7993852,0.08453159999999993
74,"('undedicated', 'dedicated')",0.2097971,0.1517919,-0.05800519999999998
75,"('meek', 'impulsive')",-0.6751462,-0.6641234,0.0110228
76,"('anxious', 'daring')",0.2494376,0.1857065,-0.06373110000000001
77,"('unmotivated', 'motivated')",-0.2690923,-0.328519,-0.0594267
78,"('nonresilient', 'resilient')",0.7649814,0.8702049,0.10522349999999991
79,"('wavering', 'unwavering')",-0.4032114,-0.4004237,0.002787700000000004
80,"('dominated', 'dominating')",0.1144354,0.1390699,0.02463449999999999
81,"('submissive', 'aggressive')",0.0736385,-0.1538392,-0.2274777
82,"('poor', 'rich')",2.088742,2.0204281,-0.0683138999999997
83,"('powerless', 'powerful')",0.0922834,0.0438313,-0.048452100000000005
84,"('inferior', 'superior')",0.8305294,0.7932061,-0.03732329999999995
85,"('insignificant', 'prestigious')",0.1388555,0.2439927,0.10513720000000001
86,"('uninfluential', 'influential')",0.2992385,0.1081074,-0.1911311
87,"('unsuccessful', 'successful')",0.5469514,0.5190441,-0.027907299999999968
88,"('low', 'eminent')",-0.1410087,-0.2055467,-0.06453800000000001
