,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2964822,0.1282618,-0.16822039999999996
1,"('unfriendly', 'friendly')",0.3679564,0.2631361,-0.10482030000000003
2,"('unlikable', 'likable')",0.3025503,0.317308,0.014757699999999985
3,"('repellent', 'pleasant')",-0.5235363,-0.5376003,-0.014064000000000076
4,"('disliked', 'liked')",-1.1855485,-1.1789492,0.006599299999999975
5,"('distant', 'outgoing')",0.037253,0.0314974,-0.0057556
6,"('distant', 'open')",0.2513107,0.2511585,-0.00015219999999999123
7,"('insensitive', 'sensitive')",-0.3341304,-0.3582453,-0.024114899999999995
8,"('unaffectionate', 'affectionate')",-0.6176748,-0.6942593,-0.07658450000000006
9,"('unaffectionate', 'caring')",-0.2739949,-0.3286009,-0.05460599999999999
10,"('unsympathetic', 'sympathetic')",-1.3732102,-1.5025399,-0.1293297
11,"('unhelpful', 'helpful')",-0.304327,-0.3606009,-0.05627389999999999
12,"('unsupportive', 'supportive')",-0.299442,-0.3334714,-0.03402939999999999
13,"('impolite', 'polite')",-0.0323805,-0.1493204,-0.11693989999999999
14,"('antisocial', 'social')",-0.2361072,-0.2900494,-0.05394220000000002
15,"('boring', 'funny')",0.6406407,0.616889,-0.02375169999999993
16,"('unpopular', 'popular')",0.2270538,0.238884,0.011830200000000013
17,"('nasty', 'nice')",-0.8431904,-0.8405306,0.00265979999999999
18,"('disagreeable', 'welcoming')",-0.0539728,-0.0471282,0.006844599999999999
19,"('inhospitable', 'hospitable')",-0.3184989,-0.3049798,0.01351909999999995
20,"('rough', 'thoughtful')",-0.3353056,-0.2750813,0.06022430000000001
21,"('immoral', 'moral')",-0.5927813,-0.63452,-0.04173870000000002
22,"('untrustworthy', 'trustworthy')",-0.205851,-0.248169,-0.042317999999999995
23,"('insincere', 'sincere')",0.9788087,0.8516752,-0.1271335
24,"('dishonest', 'honest')",-0.0921893,-0.1178546,-0.025665300000000002
25,"('egoistic', 'altruistic')",0.7113338,0.7067038,-0.004630000000000023
26,"('hardhearted', 'benevolent')",-0.0697396,-0.13108,-0.0613404
27,"('hardhearted', 'softhearted')",-0.2390574,-0.2333073,0.005750100000000008
28,"('disloyal', 'loyal')",-0.5619315,-0.660093,-0.09816150000000001
29,"('unfair', 'fair')",-0.0044103,-0.061565,-0.0571547
30,"('intolerant', 'tolerant')",-0.3558072,-0.4112143,-0.05540709999999999
31,"('evil', 'good')",-0.126464,-0.0835087,0.04295529999999999
32,"('unkind', 'kind')",-0.0529944,-0.1238777,-0.0708833
33,"('wrong', 'right')",0.1499675,0.1100588,-0.039908700000000005
34,"('mean', 'honorable')",1.2946001,1.3590257,0.06442559999999986
35,"('corrupt', 'incorrupt')",-0.1908242,-0.1020224,0.0888018
36,"('hostile', 'amicable')",0.0277112,0.02568,-0.002031199999999997
37,"('fake', 'genuine')",-0.6622212,-0.6284471,0.03377409999999992
38,"('untruthful', 'truthful')",0.0481467,0.0245426,-0.0236041
39,"('exploitative', 'cooperative')",0.2406888,0.2924136,0.05172479999999999
40,"('stingy', 'generous')",-0.2561078,-0.2875375,-0.031429700000000005
41,"('unforgiving', 'forgiving')",-0.0021391,-0.0406276,-0.0384885
42,"('unreliable', 'reliable')",-0.9374658,-0.9355863,0.001879500000000034
43,"('irresponsible', 'responsible')",-0.4853166,-0.5443622,-0.05904560000000003
44,"('prejudiced', 'unprejudiced')",-1.0822046,-1.007478,0.07472659999999998
45,"('incompetent', 'competent')",-0.4675565,-0.5674073,-0.09985079999999996
46,"('uncompetitive', 'competitive')",-0.6792559,-0.7753263,-0.0960704
47,"('stupid', 'smart')",1.0970451,1.0680487,-0.028996400000000033
48,"('unintelligent', 'intelligent')",-0.0783563,-0.1968557,-0.11849939999999999
49,"('unable', 'able')",-0.6522498,-0.5888659,0.06338389999999994
50,"('clumsy', 'skillful')",-0.5852302,-0.6188464,-0.033616199999999985
51,"('uneducated', 'educated')",0.1166627,-0.0627903,-0.17945299999999997
52,"('irrational', 'rational')",0.1143853,0.0491236,-0.06526169999999999
53,"('uncreative', 'creative')",-0.4910482,-0.5603134,-0.06926519999999997
54,"('incapable', 'capable')",0.4253877,0.3513539,-0.07403379999999998
55,"('incompetent', 'clever')",-0.2284996,-0.3132033,-0.08470370000000002
56,"('impractical', 'practical')",0.07281,0.0297248,-0.043085200000000004
57,"('unimaginative', 'imaginative')",-1.0379887,-1.1431716,-0.10518289999999997
58,"('undiscriminating', 'discriminating')",-0.407544,-0.4685768,-0.0610328
59,"('foolish', 'wise')",-0.0655424,-0.0645041,0.0010383000000000059
60,"('inefficient', 'efficient')",-0.0114857,-0.087577,-0.0760913
61,"('illogical', 'logical')",-0.6474397,-0.755699,-0.10825930000000006
62,"('incompetent', 'brilliant')",-0.5054982,-0.5432829,-0.037784700000000004
63,"('unperceptive', 'insightful')",0.0822004,0.0125231,-0.06967730000000001
64,"('shy', 'confident')",-1.7790574,-1.8182891,-0.0392317000000002
65,"('insecure', 'secure')",-0.3285355,-0.4540244,-0.12548890000000001
66,"('inactive', 'active')",-0.2308196,-0.222508,0.008311600000000002
67,"('doubtful', 'determined')",-0.2068061,-0.2285285,-0.021722400000000003
68,"('dependent', 'independent')",-0.4739562,-0.4998755,-0.02591929999999998
69,"('lazy', 'industrious')",0.0841973,0.2188478,0.1346505
70,"('lethargic', 'energetic')",-0.5647207,-0.6531207,-0.08840000000000003
71,"('diffident', 'self-confident')",0.4262159,0.4203011,-0.005914799999999998
72,"('unambitious', 'ambitious')",-0.3642035,-0.4209136,-0.056710099999999986
73,"('helpless', 'self-reliant')",-0.2672481,-0.2120974,0.0551507
74,"('undedicated', 'dedicated')",-0.1444029,-0.2080755,-0.0636726
75,"('meek', 'impulsive')",-0.1818119,-0.1432612,0.03855069999999999
76,"('anxious', 'daring')",0.1065712,0.0643388,-0.0422324
77,"('unmotivated', 'motivated')",-0.5174776,-0.5717521,-0.0542745
78,"('nonresilient', 'resilient')",0.1036696,0.1165633,0.012893699999999994
79,"('wavering', 'unwavering')",0.3722845,0.3290229,-0.04326160000000001
80,"('dominated', 'dominating')",-0.8693957,-0.8339395,0.03545620000000005
81,"('submissive', 'aggressive')",-0.7563453,-0.8913075,-0.13496220000000003
82,"('poor', 'rich')",1.4614901,1.3774001,-0.08409
83,"('powerless', 'powerful')",-0.6611451,-0.7114731,-0.05032799999999993
84,"('inferior', 'superior')",0.2312235,0.1936155,-0.037608
85,"('insignificant', 'prestigious')",0.0903003,0.0978527,0.007552400000000001
86,"('uninfluential', 'influential')",-0.7340849,-0.9213041,-0.18721919999999992
87,"('unsuccessful', 'successful')",-0.0873182,-0.149438,-0.06211979999999999
88,"('low', 'eminent')",-0.6284129,-0.7370791,-0.10866619999999994
