,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5701975,0.4711828,-0.09901470000000001
1,"('unfriendly', 'friendly')",-0.0195079,-0.158915,-0.1394071
2,"('unlikable', 'likable')",0.3612955,0.3990856,0.03779009999999999
3,"('repellent', 'pleasant')",0.9449073,1.0252061,0.08029879999999989
4,"('disliked', 'liked')",-2.1840928,-2.1655636,0.018529200000000134
5,"('distant', 'outgoing')",-0.9534504,-0.9616219,-0.008171499999999998
6,"('distant', 'open')",-1.0613304,-1.0891531,-0.0278227000000002
7,"('insensitive', 'sensitive')",1.3444064,1.393578,0.04917159999999998
8,"('unaffectionate', 'affectionate')",-0.5282362,-0.6781167,-0.14988049999999997
9,"('unaffectionate', 'caring')",0.6015609,0.5267402,-0.07482069999999996
10,"('unsympathetic', 'sympathetic')",0.4799963,0.4284206,-0.0515757
11,"('unhelpful', 'helpful')",1.4335421,1.4332873,-0.00025479999999999947
12,"('unsupportive', 'supportive')",0.5006025,0.5555603,0.05495780000000006
13,"('impolite', 'polite')",0.8398621,0.7976382,-0.04222389999999998
14,"('antisocial', 'social')",0.6051966,0.6442576,0.03906100000000001
15,"('boring', 'funny')",0.239558,0.1915294,-0.048028600000000005
16,"('unpopular', 'popular')",-0.2946646,-0.3133411,-0.018676499999999985
17,"('nasty', 'nice')",-0.0756562,-0.0386331,0.03702310000000001
18,"('disagreeable', 'welcoming')",-0.3789364,-0.3190058,0.0599306
19,"('inhospitable', 'hospitable')",-1.2355077,-1.2110904,0.024417300000000086
20,"('rough', 'thoughtful')",0.0382048,0.1464324,0.1082276
21,"('immoral', 'moral')",0.9571745,1.0332641,0.07608959999999998
22,"('untrustworthy', 'trustworthy')",0.2521155,0.3078753,0.055759800000000026
23,"('insincere', 'sincere')",2.720292,2.6520157,-0.06827629999999996
24,"('dishonest', 'honest')",0.6790426,0.6538602,-0.02518240000000005
25,"('egoistic', 'altruistic')",0.2119517,0.1811216,-0.0308301
26,"('hardhearted', 'benevolent')",0.492302,0.3351222,-0.15717980000000004
27,"('hardhearted', 'softhearted')",0.2030734,0.246163,0.043089600000000006
28,"('disloyal', 'loyal')",0.5553144,0.429275,-0.12603939999999997
29,"('unfair', 'fair')",-0.1149356,-0.1418425,-0.02690690000000001
30,"('intolerant', 'tolerant')",1.3299592,1.3688555,0.038896299999999995
31,"('evil', 'good')",-1.8197596,-1.8413977,-0.021638099999999882
32,"('unkind', 'kind')",0.6672736,0.6061828,-0.0610908
33,"('wrong', 'right')",0.2858268,0.2805318,-0.005294999999999994
34,"('mean', 'honorable')",1.9158889,2.0149465,0.0990576000000003
35,"('corrupt', 'incorrupt')",-1.6800988,-1.694367,-0.014268200000000064
36,"('hostile', 'amicable')",-1.9431685,-2.0520343,-0.10886579999999979
37,"('fake', 'genuine')",0.1677803,0.1708656,0.003085300000000013
38,"('untruthful', 'truthful')",0.6420311,0.6098868,-0.032144300000000015
39,"('exploitative', 'cooperative')",0.4642892,0.5201247,0.05583549999999998
40,"('stingy', 'generous')",-0.0018559,0.0093827,0.011238600000000001
41,"('unforgiving', 'forgiving')",0.2796549,0.2773786,-0.002276300000000009
42,"('unreliable', 'reliable')",-0.1598393,-0.0738457,0.08599359999999999
43,"('irresponsible', 'responsible')",0.6155685,0.6469802,0.03141170000000004
44,"('prejudiced', 'unprejudiced')",-0.8767448,-0.8457548,0.030989999999999962
45,"('incompetent', 'competent')",0.5315693,0.5366019,0.005032599999999943
46,"('uncompetitive', 'competitive')",0.5524182,0.5775068,0.025088600000000016
47,"('stupid', 'smart')",1.5666369,1.5929149,0.026278000000000024
48,"('unintelligent', 'intelligent')",0.8542912,0.8249529,-0.02933830000000004
49,"('unable', 'able')",-0.5051332,-0.3747182,0.13041499999999995
50,"('clumsy', 'skillful')",-0.2434202,-0.2405731,0.0028470999999999913
51,"('uneducated', 'educated')",0.220497,0.1278455,-0.0926515
52,"('irrational', 'rational')",-0.9266103,-1.0679037,-0.1412934
53,"('uncreative', 'creative')",0.1843185,0.1810028,-0.0033157000000000048
54,"('incapable', 'capable')",-0.19675,-0.2894252,-0.09267519999999999
55,"('incompetent', 'clever')",0.7290445,0.7836902,0.05464570000000002
56,"('impractical', 'practical')",1.0500956,1.1250193,0.07492370000000004
57,"('unimaginative', 'imaginative')",-0.5584513,-0.5449589,0.01349239999999996
58,"('undiscriminating', 'discriminating')",-0.1063901,-0.087302,0.019088099999999997
59,"('foolish', 'wise')",-0.0262538,-0.09782,-0.0715662
60,"('inefficient', 'efficient')",1.4071539,1.5052379,0.09808400000000006
61,"('illogical', 'logical')",0.0087742,-0.059752,-0.0685262
62,"('incompetent', 'brilliant')",0.9449116,1.0307063,0.08579470000000011
63,"('unperceptive', 'insightful')",0.9461619,0.9539327,0.007770799999999967
64,"('shy', 'confident')",-1.2834616,-1.2711256,0.012336000000000125
65,"('insecure', 'secure')",0.7280874,0.7509315,0.022844099999999923
66,"('inactive', 'active')",-0.6981044,-0.7070258,-0.00892140000000008
67,"('doubtful', 'determined')",0.0495076,0.0500983,0.0005906999999999996
68,"('dependent', 'independent')",-0.8130859,-0.7515713,0.061514599999999975
69,"('lazy', 'industrious')",-0.5757355,-0.4895651,0.08617039999999998
70,"('lethargic', 'energetic')",0.6770897,0.7067444,0.029654700000000034
71,"('diffident', 'self-confident')",0.4594674,0.4425079,-0.016959500000000016
72,"('unambitious', 'ambitious')",0.4807567,0.5059089,0.025152200000000013
73,"('helpless', 'self-reliant')",-0.8636171,-0.8358821,0.027735000000000065
74,"('undedicated', 'dedicated')",-0.0086678,0.0187983,0.0274661
75,"('meek', 'impulsive')",-0.8636047,-0.8196455,0.043959199999999976
76,"('anxious', 'daring')",0.8776358,0.9793682,0.10173240000000006
77,"('unmotivated', 'motivated')",0.0738055,0.1259646,0.052159100000000014
78,"('nonresilient', 'resilient')",0.2505526,0.2970087,0.0464561
79,"('wavering', 'unwavering')",-0.6645676,-0.7382073,-0.07363969999999997
80,"('dominated', 'dominating')",0.8739784,0.9526986,0.0787201999999999
81,"('submissive', 'aggressive')",0.6503075,0.6129348,-0.037372700000000036
