,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4045616,0.3952471,-0.009314500000000003
1,"('unfriendly', 'friendly')",0.5461247,0.3722544,-0.17387030000000003
2,"('unlikable', 'likable')",-0.235955,-0.1673307,0.0686243
3,"('repellent', 'pleasant')",0.4964872,0.6350258,0.13853859999999996
4,"('disliked', 'liked')",-3.0130842,-3.1400518,-0.12696759999999996
5,"('distant', 'outgoing')",-0.4238307,-0.6403834,-0.21655270000000004
6,"('distant', 'open')",-0.4244426,-0.6549629,-0.2305203
7,"('insensitive', 'sensitive')",1.1176976,1.2866838,0.16898619999999998
8,"('unaffectionate', 'affectionate')",-0.2714455,-0.4511147,-0.17966919999999997
9,"('unaffectionate', 'caring')",0.6127999,0.5202392,-0.09256069999999994
10,"('unsympathetic', 'sympathetic')",0.1429717,0.3178163,0.1748446
11,"('unhelpful', 'helpful')",1.525085,1.6538946,0.12880960000000008
12,"('unsupportive', 'supportive')",0.1671814,0.3059754,0.138794
13,"('impolite', 'polite')",0.3603286,0.3807232,0.020394599999999985
14,"('antisocial', 'social')",0.7049017,0.9036692,0.19876749999999999
15,"('boring', 'funny')",0.6129436,0.5233795,-0.08956410000000004
16,"('unpopular', 'popular')",-1.3867333,-1.4477401,-0.06100680000000014
17,"('nasty', 'nice')",-0.3602496,-0.3321156,0.028133999999999992
18,"('disagreeable', 'welcoming')",-0.5231144,-0.4509571,0.07215729999999998
19,"('inhospitable', 'hospitable')",-1.1577216,-1.2600083,-0.10228670000000006
20,"('rough', 'thoughtful')",0.630815,0.6928274,0.06201239999999997
21,"('immoral', 'moral')",0.6024408,0.7568946,0.15445379999999997
22,"('untrustworthy', 'trustworthy')",0.6109095,0.6937927,0.08288320000000005
23,"('insincere', 'sincere')",3.138683,3.1961694,0.05748640000000016
24,"('dishonest', 'honest')",0.5874304,0.6776707,0.09024029999999994
25,"('egoistic', 'altruistic')",0.2807725,0.1654868,-0.11528569999999999
26,"('hardhearted', 'benevolent')",0.2918157,0.2125485,-0.07926720000000001
27,"('hardhearted', 'softhearted')",0.6845125,0.6916724,0.007159899999999997
28,"('disloyal', 'loyal')",0.7182348,0.6527458,-0.06548899999999991
29,"('unfair', 'fair')",-0.088674,-0.1960104,-0.1073364
30,"('intolerant', 'tolerant')",1.4045052,1.501747,0.09724179999999993
31,"('evil', 'good')",-1.18624,-1.3749233,-0.1886833000000001
32,"('unkind', 'kind')",0.0627808,0.1204835,0.057702699999999996
33,"('wrong', 'right')",-0.4999169,-0.5810215,-0.08110459999999997
34,"('mean', 'honorable')",2.1951413,2.2920066,0.09686530000000015
35,"('corrupt', 'incorrupt')",-1.1063471,-1.3177122,-0.21136509999999986
36,"('hostile', 'amicable')",-0.9748493,-1.1865606,-0.21171129999999994
37,"('fake', 'genuine')",0.4519106,0.4846481,0.03273750000000003
38,"('untruthful', 'truthful')",-0.1795787,-0.1597751,0.019803600000000005
39,"('exploitative', 'cooperative')",1.3105145,1.3154882,0.004973700000000081
40,"('stingy', 'generous')",-0.2722732,-0.1881097,0.0841635
41,"('unforgiving', 'forgiving')",0.2989294,0.3799265,0.08099709999999999
42,"('unreliable', 'reliable')",-1.3961281,-1.1352501,0.26087800000000017
43,"('irresponsible', 'responsible')",0.4835335,0.6311618,0.1476283
44,"('prejudiced', 'unprejudiced')",-0.8509664,-0.9018981,-0.050931700000000024
45,"('incompetent', 'competent')",0.4353875,0.5547147,0.11932720000000002
46,"('uncompetitive', 'competitive')",0.3049229,0.5034805,0.1985576
47,"('stupid', 'smart')",1.9819576,2.032777,0.05081939999999974
48,"('unintelligent', 'intelligent')",0.9066434,0.932683,0.02603960000000005
49,"('unable', 'able')",0.3208881,0.3168912,-0.003996900000000025
50,"('clumsy', 'skillful')",-0.6169882,-0.5486381,0.06835009999999997
51,"('uneducated', 'educated')",0.3789737,0.4265884,0.047614699999999954
52,"('irrational', 'rational')",-0.2986772,-0.6020576,-0.3033804
53,"('uncreative', 'creative')",0.0362847,0.0039341,-0.0323506
54,"('incapable', 'capable')",0.0590803,-0.1223948,-0.1814751
55,"('incompetent', 'clever')",1.2831049,1.5103876,0.22728269999999995
56,"('impractical', 'practical')",0.7276089,0.8784043,0.15079540000000002
57,"('unimaginative', 'imaginative')",-0.8227745,-0.7409095,0.08186499999999997
58,"('undiscriminating', 'discriminating')",0.2869789,0.2764693,-0.010509600000000008
59,"('foolish', 'wise')",-0.2338202,-0.379612,-0.1457918
60,"('inefficient', 'efficient')",1.7571498,1.9698266,0.2126767999999999
61,"('illogical', 'logical')",0.7174488,0.5773314,-0.14011739999999995
62,"('incompetent', 'brilliant')",0.9418107,1.1679984,0.2261877000000001
63,"('unperceptive', 'insightful')",1.013286,1.1048107,0.09152470000000013
64,"('shy', 'confident')",-1.9094237,-1.866673,0.04275070000000003
65,"('insecure', 'secure')",0.4777767,0.5769774,0.09920069999999998
66,"('inactive', 'active')",-1.236455,-1.2962658,-0.05981079999999994
67,"('doubtful', 'determined')",-0.0455357,-0.0635254,-0.017989699999999997
68,"('dependent', 'independent')",-0.0595682,-0.0887924,-0.029224199999999992
69,"('lazy', 'industrious')",-1.0014229,-1.0750428,-0.07361990000000018
70,"('lethargic', 'energetic')",0.7647584,0.9712286,0.20647020000000005
71,"('diffident', 'self-confident')",0.6683574,0.5133545,-0.15500289999999994
72,"('unambitious', 'ambitious')",0.2248776,0.3884061,0.16352849999999997
73,"('helpless', 'self-reliant')",-0.761334,-0.7514374,0.009896599999999922
74,"('undedicated', 'dedicated')",0.4275906,0.5218331,0.09424250000000006
75,"('meek', 'impulsive')",-0.8274719,-0.8210612,0.006410699999999991
76,"('anxious', 'daring')",0.6568115,0.8478091,0.1909976
77,"('unmotivated', 'motivated')",0.3368543,0.3395182,0.002663899999999997
