,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2404113,0.0804405,-0.1599708
1,"('unfriendly', 'friendly')",-0.2192072,-0.253015,-0.0338078
2,"('unlikable', 'likable')",0.5619291,0.6272176,0.06528850000000008
3,"('repellent', 'pleasant')",0.5714189,0.6268699,0.05545100000000003
4,"('disliked', 'liked')",-1.3546452,-1.3321864,0.02245879999999989
5,"('distant', 'outgoing')",-0.6840114,-0.6822716,0.001739800000000069
6,"('distant', 'open')",-0.8516649,-0.8358277,0.015837199999999996
7,"('insensitive', 'sensitive')",1.338162,1.3293418,-0.008820200000000167
8,"('unaffectionate', 'affectionate')",-0.3956014,-0.4488335,-0.053232100000000004
9,"('unaffectionate', 'caring')",0.3940349,0.3961354,0.002100500000000005
10,"('unsympathetic', 'sympathetic')",0.3759227,0.2913883,-0.08453440000000001
11,"('unhelpful', 'helpful')",1.1931224,1.151807,-0.0413154
12,"('unsupportive', 'supportive')",0.5447363,0.6203472,0.07561090000000004
13,"('impolite', 'polite')",0.6723481,0.5649027,-0.10744540000000002
14,"('antisocial', 'social')",0.8996147,0.8463649,-0.053249800000000014
15,"('boring', 'funny')",-0.0990045,-0.1904808,-0.09147630000000001
16,"('unpopular', 'popular')",-0.3702731,-0.2613775,0.10889560000000004
17,"('nasty', 'nice')",-0.0856021,-0.0742723,0.011329800000000001
18,"('disagreeable', 'welcoming')",-0.1024562,-0.0106111,0.0918451
19,"('inhospitable', 'hospitable')",-1.0294378,-1.0341219,-0.004684099999999969
20,"('rough', 'thoughtful')",-0.1101014,-0.0606255,0.0494759
21,"('immoral', 'moral')",0.8881478,0.8883352,0.00018739999999994872
22,"('untrustworthy', 'trustworthy')",0.2952508,0.2558794,-0.0393714
23,"('insincere', 'sincere')",1.9574822,1.8776087,-0.07987350000000015
24,"('dishonest', 'honest')",0.6188425,0.5923847,-0.026457799999999976
25,"('egoistic', 'altruistic')",0.1671651,0.1834835,0.016318399999999983
26,"('hardhearted', 'benevolent')",0.1831585,0.0985606,-0.0845979
27,"('hardhearted', 'softhearted')",0.3164133,0.3317439,0.015330599999999972
28,"('disloyal', 'loyal')",0.0738774,-0.0108287,-0.08470609999999999
29,"('unfair', 'fair')",-0.1907489,-0.2535505,-0.06280160000000001
30,"('intolerant', 'tolerant')",1.1125593,1.0707043,-0.041854999999999976
31,"('evil', 'good')",-1.5449601,-1.5077313,0.03722879999999984
32,"('unkind', 'kind')",0.6648498,0.6184353,-0.046414500000000025
33,"('wrong', 'right')",0.1375302,0.1662723,0.02874210000000002
34,"('mean', 'honorable')",1.5196232,1.5921085,0.07248529999999986
35,"('corrupt', 'incorrupt')",-0.9953969,-0.9573919,0.038005000000000067
36,"('hostile', 'amicable')",-1.0579237,-1.1078793,-0.0499556000000001
37,"('fake', 'genuine')",0.0661998,0.0517585,-0.014441300000000004
38,"('untruthful', 'truthful')",0.3279272,0.3601358,0.03220860000000003
39,"('exploitative', 'cooperative')",0.8688008,0.8642354,-0.004565400000000053
40,"('stingy', 'generous')",0.5794036,0.6162973,0.03689370000000003
41,"('unforgiving', 'forgiving')",0.3348599,0.2960669,-0.038792999999999966
42,"('unreliable', 'reliable')",0.0967405,0.1229459,0.026205400000000004
43,"('irresponsible', 'responsible')",0.3488489,0.3178129,-0.031036000000000008
44,"('prejudiced', 'unprejudiced')",-0.5146955,-0.5070921,0.007603399999999927
45,"('incompetent', 'competent')",0.0766793,0.0130973,-0.063582
46,"('uncompetitive', 'competitive')",0.5901007,0.5550891,-0.03501160000000003
47,"('stupid', 'smart')",1.357527,1.3891464,0.031619400000000075
48,"('unintelligent', 'intelligent')",-0.1304831,-0.1796135,-0.04913040000000002
49,"('unable', 'able')",-0.8920696,-0.8458912,0.046178400000000064
50,"('clumsy', 'skillful')",-0.2576952,-0.2106245,0.04707070000000002
51,"('uneducated', 'educated')",0.6762441,0.5970579,-0.07918619999999998
52,"('irrational', 'rational')",-0.7841986,-0.8653421,-0.08114350000000004
53,"('uncreative', 'creative')",0.0687579,0.0433234,-0.0254345
54,"('incapable', 'capable')",-0.2006925,-0.225252,-0.024559500000000012
55,"('incompetent', 'clever')",0.5224807,0.4850057,-0.037475000000000036
56,"('impractical', 'practical')",0.609577,0.5877717,-0.021805300000000027
57,"('unimaginative', 'imaginative')",-0.4003679,-0.4883466,-0.08797870000000002
58,"('undiscriminating', 'discriminating')",0.2791614,0.2465509,-0.032610500000000014
59,"('foolish', 'wise')",-0.3724216,-0.3482062,0.024215399999999998
60,"('inefficient', 'efficient')",0.8263502,0.8069348,-0.019415400000000083
61,"('illogical', 'logical')",-0.0105228,-0.1258113,-0.11528849999999999
62,"('incompetent', 'brilliant')",0.7421517,0.7762397,0.03408800000000001
63,"('unperceptive', 'insightful')",1.0706997,1.0673233,-0.003376400000000057
64,"('shy', 'confident')",-0.8962035,-0.9540257,-0.057822199999999935
65,"('insecure', 'secure')",0.5366505,0.4138249,-0.12282560000000003
66,"('inactive', 'active')",-0.0516645,-0.0536453,-0.001980799999999998
67,"('doubtful', 'determined')",0.3285791,0.2763372,-0.05224190000000001
68,"('dependent', 'independent')",-0.5626933,-0.5619237,0.0007695999999999259
69,"('lazy', 'industrious')",-0.8159486,-0.711824,0.10412460000000001
70,"('lethargic', 'energetic')",1.0710337,0.98169,-0.08934370000000014
71,"('diffident', 'self-confident')",0.8789815,0.9211285,0.042147000000000046
72,"('unambitious', 'ambitious')",0.643703,0.662257,0.01855399999999996
73,"('helpless', 'self-reliant')",-0.0729277,-0.0171083,0.0558194
74,"('undedicated', 'dedicated')",-0.0120176,-0.0308529,-0.0188353
75,"('meek', 'impulsive')",0.0624892,0.1042366,0.0417474
76,"('anxious', 'daring')",1.3247148,1.3050473,-0.01966749999999995
77,"('unmotivated', 'motivated')",-0.0582687,-0.0565321,0.0017365999999999979
78,"('nonresilient', 'resilient')",0.2879354,0.3904326,0.10249720000000001
79,"('wavering', 'unwavering')",-0.5772174,-0.6092263,-0.03200890000000001
80,"('dominated', 'dominating')",0.7040393,0.7065936,0.0025543000000000093
81,"('submissive', 'aggressive')",0.7301622,0.5826116,-0.14755059999999998
82,"('poor', 'rich')",1.4546068,1.4559212,0.0013143999999998268
83,"('powerless', 'powerful')",0.0555747,0.0227389,-0.0328358
84,"('inferior', 'superior')",-0.0297121,-0.0637423,-0.0340302
85,"('insignificant', 'prestigious')",-0.6951757,-0.6794583,0.015717399999999992
86,"('uninfluential', 'influential')",-0.3720582,-0.4975052,-0.12544699999999998
87,"('unsuccessful', 'successful')",0.7731363,0.7590139,-0.01412239999999998
88,"('low', 'eminent')",-0.7539873,-0.8011669,-0.04717959999999999
