,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2737515,-0.4398754,-0.16612390000000005
1,"('unfriendly', 'friendly')",-0.1953349,-0.2635853,-0.06825040000000002
2,"('unlikable', 'likable')",0.1500479,0.1636201,0.013572199999999979
3,"('repellent', 'pleasant')",-0.1552843,-0.1727651,-0.01748080000000002
4,"('disliked', 'liked')",-3.6259623,-3.6195155,0.006446799999999975
5,"('distant', 'outgoing')",-0.8168465,-0.8152364,0.0016101000000000587
6,"('distant', 'open')",-0.9159729,-0.9182241,-0.0022512000000000087
7,"('insensitive', 'sensitive')",0.3101235,0.2917307,-0.018392799999999987
8,"('unaffectionate', 'affectionate')",-0.7069853,-0.7469821,-0.039996799999999944
9,"('unaffectionate', 'caring')",-0.428901,-0.4229951,0.005905899999999964
10,"('unsympathetic', 'sympathetic')",-0.7165477,-0.769047,-0.052499300000000027
11,"('unhelpful', 'helpful')",1.072906,1.0840632,0.011157199999999978
12,"('unsupportive', 'supportive')",-1.2035857,-1.1662464,0.037339300000000186
13,"('impolite', 'polite')",-0.4435206,-0.5386954,-0.09517480000000006
14,"('antisocial', 'social')",0.1376915,0.0417825,-0.095909
15,"('boring', 'funny')",0.5072766,0.444156,-0.06312059999999997
16,"('unpopular', 'popular')",-0.4083123,-0.3908042,0.017508100000000026
17,"('nasty', 'nice')",-0.6167476,-0.6066148,0.010132799999999942
18,"('disagreeable', 'welcoming')",-0.3662083,-0.3669654,-0.0007571000000000105
19,"('inhospitable', 'hospitable')",-1.0095604,-0.9983851,0.011175299999999999
20,"('rough', 'thoughtful')",0.5400868,0.5177182,-0.02236859999999996
21,"('immoral', 'moral')",-0.1851273,-0.2265448,-0.041417499999999996
22,"('untrustworthy', 'trustworthy')",0.1398357,0.0807182,-0.0591175
23,"('insincere', 'sincere')",2.865801,2.7572833,-0.10851769999999972
24,"('dishonest', 'honest')",0.1814812,0.138206,-0.043275200000000014
25,"('egoistic', 'altruistic')",0.5500462,0.5507898,0.0007435999999999554
26,"('hardhearted', 'benevolent')",0.3883626,0.3500209,-0.03834169999999998
27,"('hardhearted', 'softhearted')",0.3582062,0.318583,-0.03962319999999997
28,"('disloyal', 'loyal')",-0.0091593,-0.0594273,-0.050268
29,"('unfair', 'fair')",-0.4391866,-0.6028891,-0.16370249999999997
30,"('intolerant', 'tolerant')",0.8667381,0.7964028,-0.07033529999999999
31,"('evil', 'good')",-1.3177013,-1.3433501,-0.025648800000000138
32,"('unkind', 'kind')",0.4556739,0.4109763,-0.044697600000000004
33,"('wrong', 'right')",-0.6347016,-0.6714766,-0.036775
34,"('mean', 'honorable')",2.9826071,3.0552737,0.0726665999999998
35,"('corrupt', 'incorrupt')",-0.3496112,-0.3347524,0.014858800000000005
36,"('hostile', 'amicable')",-0.7089278,-0.7609923,-0.05206449999999996
37,"('fake', 'genuine')",0.0835387,0.0911712,0.0076325
38,"('untruthful', 'truthful')",-0.3359793,-0.3188189,0.017160399999999965
39,"('exploitative', 'cooperative')",0.3726957,0.3978426,0.025146899999999972
40,"('stingy', 'generous')",-0.6948842,-0.7385149,-0.04363070000000002
41,"('unforgiving', 'forgiving')",0.1290672,0.0546059,-0.0744613
42,"('unreliable', 'reliable')",-1.485973,-1.4407383,0.04523469999999996
43,"('irresponsible', 'responsible')",-0.1184143,-0.1538288,-0.03541449999999999
44,"('prejudiced', 'unprejudiced')",-0.6191742,-0.633758,-0.014583800000000036
45,"('incompetent', 'competent')",-0.2720517,-0.3460857,-0.07403399999999999
46,"('uncompetitive', 'competitive')",-0.5521456,-0.5606272,-0.008481599999999978
47,"('stupid', 'smart')",2.7954991,2.7786469,-0.016852199999999762
48,"('unintelligent', 'intelligent')",0.4946995,0.4114624,-0.08323710000000001
49,"('unable', 'able')",-0.0206975,0.0345109,0.0552084
50,"('clumsy', 'skillful')",0.2154757,0.2663493,0.05087360000000002
51,"('uneducated', 'educated')",0.5462467,0.4476504,-0.09859629999999997
52,"('irrational', 'rational')",-0.702443,-0.8160122,-0.11356919999999993
53,"('uncreative', 'creative')",-0.7339636,-0.7357326,-0.0017689999999999095
54,"('incapable', 'capable')",-0.0206349,-0.053274,-0.032639100000000004
55,"('incompetent', 'clever')",0.5131938,0.441162,-0.07203180000000003
56,"('impractical', 'practical')",0.0047679,-0.0057893,-0.0105572
57,"('unimaginative', 'imaginative')",-1.7244575,-1.7853296,-0.060872100000000096
58,"('undiscriminating', 'discriminating')",-0.0702781,-0.1387552,-0.0684771
59,"('foolish', 'wise')",-0.0608164,-0.079049,-0.018232599999999995
60,"('inefficient', 'efficient')",0.7608519,0.7366463,-0.02420560000000005
61,"('illogical', 'logical')",-0.5611521,-0.6814267,-0.12027460000000001
62,"('incompetent', 'brilliant')",0.2540634,0.2615556,0.007492200000000004
63,"('unperceptive', 'insightful')",0.158785,0.130391,-0.028394000000000003
64,"('shy', 'confident')",-3.314917,-3.3787779,-0.06386089999999989
65,"('insecure', 'secure')",0.2781317,0.1480944,-0.1300373
66,"('inactive', 'active')",-1.1121004,-1.1178349,-0.005734499999999976
67,"('doubtful', 'determined')",-0.4036804,-0.3918683,0.011812099999999992
68,"('dependent', 'independent')",-0.040757,-0.1152775,-0.0745205
69,"('lazy', 'industrious')",-0.5708115,-0.5095689,0.061242600000000036
70,"('lethargic', 'energetic')",0.3240638,0.2678107,-0.0562531
71,"('diffident', 'self-confident')",-0.3442419,-0.3153024,0.028939500000000007
72,"('unambitious', 'ambitious')",-0.290464,-0.3254193,-0.03495530000000002
73,"('helpless', 'self-reliant')",-1.2527004,-1.2243891,0.028311299999999928
74,"('undedicated', 'dedicated')",-0.1662225,-0.1968812,-0.03065870000000001
75,"('meek', 'impulsive')",-0.099717,-0.0721397,0.0275773
76,"('anxious', 'daring')",0.6936158,0.6736553,-0.019960500000000048
77,"('unmotivated', 'motivated')",-0.5697373,-0.5504282,0.019309099999999968
78,"('nonresilient', 'resilient')",0.0241497,0.1177262,0.0935765
79,"('wavering', 'unwavering')",-0.6471429,-0.6334338,0.013709099999999919
80,"('dominated', 'dominating')",-0.3714951,-0.3136367,0.05785840000000003
81,"('submissive', 'aggressive')",0.3723766,0.312205,-0.06017159999999999
82,"('poor', 'rich')",3.0917012,3.0450032,-0.04669800000000013
83,"('powerless', 'powerful')",-0.5627936,-0.6188565,-0.05606290000000003
84,"('inferior', 'superior')",0.7320374,0.6638821,-0.06815529999999992
85,"('insignificant', 'prestigious')",-0.8049187,-0.8145611,-0.009642400000000051
86,"('uninfluential', 'influential')",-0.6872029,-0.804533,-0.1173301000000001
87,"('unsuccessful', 'successful')",0.1927995,0.1999673,0.007167799999999974
88,"('low', 'eminent')",-0.1245963,-0.1773777,-0.052781400000000006
