,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2543282,0.1151609,-0.1391673
1,"('unfriendly', 'friendly')",1.2766991,1.1634049,-0.11329420000000012
2,"('unlikable', 'likable')",0.0968529,0.1508239,0.053971000000000005
3,"('repellent', 'pleasant')",1.0601734,0.9331018,-0.12707160000000006
4,"('disliked', 'liked')",-7.4912932,-7.5711221,-0.07982889999999987
5,"('distant', 'outgoing')",-0.0630634,-0.1607983,-0.0977349
6,"('distant', 'open')",0.1925999,0.1409475,-0.05165239999999999
7,"('insensitive', 'sensitive')",0.9583452,0.882854,-0.07549119999999998
8,"('unaffectionate', 'affectionate')",0.7931036,0.7303625,-0.0627411
9,"('unaffectionate', 'caring')",1.2418181,1.2585919,0.016773800000000172
10,"('unsympathetic', 'sympathetic')",0.8691212,0.8665504,-0.002570799999999984
11,"('unhelpful', 'helpful')",2.0170968,2.0867314,0.0696346000000001
12,"('unsupportive', 'supportive')",-1.2385749,-1.2214572,0.017117700000000013
13,"('impolite', 'polite')",0.2508557,0.2333084,-0.017547300000000016
14,"('antisocial', 'social')",-0.1173414,-0.1196978,-0.0023563999999999946
15,"('boring', 'funny')",0.6363621,0.5322573,-0.1041048
16,"('unpopular', 'popular')",-0.8181455,-0.8609854,-0.04283990000000004
17,"('nasty', 'nice')",-0.2273424,-0.2005737,0.026768700000000006
18,"('disagreeable', 'welcoming')",-0.1549426,-0.1843923,-0.029449699999999995
19,"('inhospitable', 'hospitable')",-0.3997246,-0.3780016,0.021722999999999992
20,"('rough', 'thoughtful')",0.3706748,0.2552787,-0.1153961
21,"('immoral', 'moral')",-0.13191,-0.0393093,0.09260070000000001
22,"('untrustworthy', 'trustworthy')",0.2747635,0.2721286,-0.0026348999999999956
23,"('insincere', 'sincere')",6.6949397,6.6817554,-0.013184299999999816
24,"('dishonest', 'honest')",1.7127262,1.758862,0.04613579999999984
25,"('egoistic', 'altruistic')",0.7114605,0.64938,-0.062080500000000094
26,"('hardhearted', 'benevolent')",0.2980694,0.3140732,0.016003800000000012
27,"('hardhearted', 'softhearted')",1.4978986,1.3575756,-0.14032299999999998
28,"('disloyal', 'loyal')",0.729816,0.7456154,0.01579940000000002
29,"('unfair', 'fair')",-0.3354285,-0.3526965,-0.017268000000000006
30,"('intolerant', 'tolerant')",0.5756493,0.5930371,0.017387799999999953
31,"('evil', 'good')",-1.0428208,-1.0467088,-0.0038879999999998915
32,"('unkind', 'kind')",0.8916503,0.8689302,-0.02272010000000002
33,"('wrong', 'right')",-0.265945,-0.2209071,0.04503789999999999
34,"('mean', 'honorable')",4.8210054,4.9737311,0.1527257000000004
35,"('corrupt', 'incorrupt')",-1.1925056,-1.1839143,0.008591299999999968
