,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6277666,0.4907213,-0.13704529999999993
1,"('unfriendly', 'friendly')",1.1804274,1.1033876,-0.07703979999999988
2,"('unlikable', 'likable')",0.0613206,0.0892949,0.027974299999999994
3,"('repellent', 'pleasant')",1.3116961,1.2292259,-0.08247019999999994
4,"('disliked', 'liked')",-7.4981646,-7.5713299,-0.07316530000000032
5,"('distant', 'outgoing')",-0.5457917,-0.585501,-0.03970930000000006
6,"('distant', 'open')",-0.2418293,-0.2434026,-0.0015732999999999997
7,"('insensitive', 'sensitive')",1.4748028,1.4430948,-0.03170800000000007
8,"('unaffectionate', 'affectionate')",0.6803153,0.6414831,-0.03883219999999998
9,"('unaffectionate', 'caring')",1.2959609,1.3718644,0.0759034999999999
10,"('unsympathetic', 'sympathetic')",1.5358345,1.5823953,0.04656079999999996
11,"('unhelpful', 'helpful')",2.1083955,2.1661961,0.0578006000000002
12,"('unsupportive', 'supportive')",-1.0752686,-1.0521913,0.023077299999999967
13,"('impolite', 'polite')",0.4204923,0.3591921,-0.06130019999999997
14,"('antisocial', 'social')",0.454744,0.4377416,-0.017002399999999973
15,"('boring', 'funny')",0.514589,0.394496,-0.12009299999999995
16,"('unpopular', 'popular')",-1.1650892,-1.2030284,-0.03793920000000006
17,"('nasty', 'nice')",-0.571594,-0.6163759,-0.04478189999999993
18,"('disagreeable', 'welcoming')",-0.2022024,-0.2187578,-0.016555399999999998
19,"('inhospitable', 'hospitable')",-0.5642904,-0.5299185,0.03437190000000001
20,"('rough', 'thoughtful')",0.5169075,0.4057317,-0.11117579999999999
21,"('immoral', 'moral')",0.4696447,0.5613963,0.09175159999999993
22,"('untrustworthy', 'trustworthy')",0.4920723,0.4555181,-0.03655420000000004
23,"('insincere', 'sincere')",6.9227486,6.8835435,-0.039205100000000215
24,"('dishonest', 'honest')",1.9761351,2.0372213,0.06108620000000009
25,"('egoistic', 'altruistic')",0.5366955,0.4465502,-0.09014529999999998
26,"('hardhearted', 'benevolent')",0.1601511,0.1724848,0.012333700000000003
27,"('hardhearted', 'softhearted')",1.7761737,1.6850779,-0.09109579999999995
28,"('disloyal', 'loyal')",0.7909692,0.8042182,0.013248999999999955
29,"('unfair', 'fair')",-0.3085663,-0.3613463,-0.052779999999999994
30,"('intolerant', 'tolerant')",1.1838203,1.1877329,0.003912600000000044
31,"('evil', 'good')",-1.3826039,-1.3717019,0.01090200000000019
32,"('unkind', 'kind')",1.1380257,1.1230663,-0.014959399999999956
