,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4758834,0.3281028,-0.14778060000000004
1,"('unfriendly', 'friendly')",1.2928431,1.2224624,-0.07038070000000007
2,"('unlikable', 'likable')",0.1087234,0.1108353,0.0021119
3,"('repellent', 'pleasant')",1.2022827,1.134685,-0.0675977000000001
4,"('disliked', 'liked')",-7.2028671,-7.2136922,-0.010825099999999921
5,"('distant', 'outgoing')",-0.398299,-0.4622345,-0.06393549999999998
6,"('distant', 'open')",-0.1340691,-0.1745357,-0.04046659999999999
7,"('insensitive', 'sensitive')",1.2002715,1.1529125,-0.04735899999999993
8,"('unaffectionate', 'affectionate')",0.6925131,0.6352798,-0.05723330000000004
9,"('unaffectionate', 'caring')",1.2434275,1.2674419,0.02401439999999999
10,"('unsympathetic', 'sympathetic')",1.0541847,1.037946,-0.01623869999999994
11,"('unhelpful', 'helpful')",2.2121565,2.2313332,0.019176700000000046
12,"('unsupportive', 'supportive')",-1.1402174,-1.1118627,0.028354699999999955
13,"('impolite', 'polite')",0.5541195,0.5196408,-0.03447869999999997
14,"('antisocial', 'social')",0.1224587,0.1061257,-0.016333
15,"('boring', 'funny')",0.760863,0.6281777,-0.1326853
16,"('unpopular', 'popular')",-1.0919323,-1.1104794,-0.018547099999999928
17,"('nasty', 'nice')",-0.3934491,-0.4089197,-0.015470600000000001
18,"('disagreeable', 'welcoming')",-0.1611248,-0.1790319,-0.01790709999999998
19,"('inhospitable', 'hospitable')",-0.3125203,-0.2963831,0.016137199999999963
20,"('rough', 'thoughtful')",0.4707757,0.3916336,-0.07914209999999999
21,"('immoral', 'moral')",0.4333669,0.5106152,0.07724830000000005
22,"('untrustworthy', 'trustworthy')",0.4115277,0.4179199,0.0063922000000000145
23,"('insincere', 'sincere')",6.6734936,6.6165695,-0.05692409999999981
24,"('dishonest', 'honest')",1.8706914,1.9255101,0.0548187
25,"('egoistic', 'altruistic')",0.7961455,0.7229595,-0.07318599999999997
26,"('hardhearted', 'benevolent')",0.3880472,0.3900427,0.001995500000000039
27,"('hardhearted', 'softhearted')",1.6503956,1.5400088,-0.1103867999999999
28,"('disloyal', 'loyal')",0.7431183,0.7321043,-0.011013999999999968
29,"('unfair', 'fair')",-0.1957354,-0.2579875,-0.06225209999999998
30,"('intolerant', 'tolerant')",1.0247852,1.0503246,0.02553939999999999
31,"('evil', 'good')",-1.3935984,-1.3667335,0.02686489999999986
32,"('unkind', 'kind')",0.8790573,0.8498274,-0.02922990000000003
33,"('wrong', 'right')",-0.3446153,-0.2882421,0.05637320000000001
34,"('mean', 'honorable')",4.6881697,4.8275331,0.1393633999999997
35,"('corrupt', 'incorrupt')",-1.4334805,-1.4019659,0.03151459999999995
36,"('hostile', 'amicable')",-1.1492946,-1.1541346,-0.0048399999999999554
37,"('fake', 'genuine')",0.9016448,0.8661909,-0.03545390000000004
38,"('untruthful', 'truthful')",-0.045239,-0.0245389,0.020700100000000003
39,"('exploitative', 'cooperative')",0.3631084,0.413315,0.05020659999999999
40,"('stingy', 'generous')",-0.5912525,-0.724773,-0.13352050000000004
41,"('unforgiving', 'forgiving')",0.326204,0.3300838,0.003879799999999989
42,"('unreliable', 'reliable')",-2.3009369,-2.2792841,0.021652800000000028
43,"('irresponsible', 'responsible')",1.0934138,1.0479514,-0.0454623999999999
44,"('prejudiced', 'unprejudiced')",-0.9850324,-1.0374106,-0.05237820000000004
45,"('incompetent', 'competent')",0.4092706,0.3520559,-0.05721470000000001
46,"('uncompetitive', 'competitive')",-0.4329507,-0.4556888,-0.022738099999999983
47,"('stupid', 'smart')",5.1885235,5.2382552,0.0497317000000006
48,"('unintelligent', 'intelligent')",0.5514419,0.4973062,-0.054135700000000064
49,"('unable', 'able')",-0.5917739,-0.5184769,0.07329699999999995
50,"('clumsy', 'skillful')",-0.8670021,-0.8790561,-0.01205400000000001
