,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4105018,0.2876503,-0.12285149999999995
1,"('unfriendly', 'friendly')",1.1004924,0.9879056,-0.11258679999999999
2,"('unlikable', 'likable')",0.026071,0.049927,0.023856
3,"('repellent', 'pleasant')",1.1303203,1.1536622,0.023341900000000138
4,"('disliked', 'liked')",-7.7151834,-7.6918641,0.02331929999999982
5,"('distant', 'outgoing')",-0.5312443,-0.5843543,-0.05310999999999999
6,"('distant', 'open')",-0.2524333,-0.2943589,-0.04192559999999995
7,"('insensitive', 'sensitive')",1.2795445,1.2256213,-0.05392320000000006
8,"('unaffectionate', 'affectionate')",0.6938049,0.577507,-0.11629789999999995
9,"('unaffectionate', 'caring')",1.4116128,1.3655506,-0.04606219999999994
10,"('unsympathetic', 'sympathetic')",1.0740757,1.1701574,0.09608169999999983
11,"('unhelpful', 'helpful')",2.092267,2.1438338,0.0515667999999998
12,"('unsupportive', 'supportive')",-1.0988718,-1.0680468,0.03082499999999988
13,"('impolite', 'polite')",0.3109409,0.3459535,0.035012600000000005
14,"('antisocial', 'social')",0.2750267,0.2813319,0.006305200000000011
15,"('boring', 'funny')",0.4494534,0.3512258,-0.09822760000000003
16,"('unpopular', 'popular')",-1.1282149,-1.0982843,0.02993059999999992
17,"('nasty', 'nice')",-0.3497948,-0.3239621,0.025832700000000042
18,"('disagreeable', 'welcoming')",-0.1923768,-0.2181459,-0.025769100000000017
19,"('inhospitable', 'hospitable')",-0.4803148,-0.4542358,0.026078999999999963
20,"('rough', 'thoughtful')",0.5293485,0.4171098,-0.11223870000000002
21,"('immoral', 'moral')",0.310931,0.456179,0.145248
22,"('untrustworthy', 'trustworthy')",0.3301514,0.358798,0.028646600000000022
23,"('insincere', 'sincere')",6.8683529,6.7800227,-0.08833019999999969
24,"('dishonest', 'honest')",1.7350586,1.7800501,0.04499150000000007
25,"('egoistic', 'altruistic')",0.7285321,0.6138678,-0.11466430000000005
26,"('hardhearted', 'benevolent')",0.4851143,0.4039616,-0.08115270000000002
27,"('hardhearted', 'softhearted')",1.5030604,1.3631878,-0.13987260000000012
28,"('disloyal', 'loyal')",0.9389794,0.8880361,-0.050943300000000025
29,"('unfair', 'fair')",-0.1721257,-0.2332275,-0.06110180000000001
30,"('intolerant', 'tolerant')",1.0723617,1.1267354,0.05437369999999997
31,"('evil', 'good')",-1.3067878,-1.2880785,0.01870930000000004
32,"('unkind', 'kind')",1.0252946,0.9944961,-0.030798500000000062
33,"('wrong', 'right')",-0.3015551,-0.281039,0.020516100000000037
34,"('mean', 'honorable')",4.9460563,5.0259922,0.07993589999999973
35,"('corrupt', 'incorrupt')",-1.2801194,-1.3364837,-0.056364300000000034
36,"('hostile', 'amicable')",-0.9627679,-1.1232571,-0.1604892
37,"('fake', 'genuine')",1.0218438,0.9636018,-0.05824200000000013
38,"('untruthful', 'truthful')",-0.0573864,-0.0735297,-0.016143300000000006
39,"('exploitative', 'cooperative')",0.3027196,0.332006,0.029286400000000046
40,"('stingy', 'generous')",-0.9028015,-1.0303601,-0.12755859999999997
41,"('unforgiving', 'forgiving')",0.5191557,0.4483921,-0.07076359999999998
42,"('unreliable', 'reliable')",-2.7755314,-2.6328765,0.14265490000000014
43,"('irresponsible', 'responsible')",1.0752189,1.0498414,-0.025377500000000053
44,"('prejudiced', 'unprejudiced')",-1.1960619,-1.253076,-0.05701410000000018
45,"('incompetent', 'competent')",0.1819686,0.1671308,-0.014837800000000012
46,"('uncompetitive', 'competitive')",-0.5742914,-0.4941771,0.08011430000000003
47,"('stupid', 'smart')",5.4114899,5.4482106,0.03672070000000005
48,"('unintelligent', 'intelligent')",0.5186477,0.4467621,-0.07188560000000005
49,"('unable', 'able')",-0.4635037,-0.4459878,0.01751590000000003
50,"('clumsy', 'skillful')",-0.9087666,-0.8992268,0.009539799999999987
51,"('uneducated', 'educated')",1.0032139,1.0207859,0.01757199999999992
52,"('irrational', 'rational')",-0.4928623,-0.6210177,-0.12815540000000003
53,"('uncreative', 'creative')",-0.0396668,-0.0872501,-0.047583299999999995
54,"('incapable', 'capable')",1.2420458,1.3157496,0.07370379999999987
55,"('incompetent', 'clever')",1.2165437,1.2344553,0.01791160000000014
56,"('impractical', 'practical')",0.4383864,0.5096355,0.07124910000000001
57,"('unimaginative', 'imaginative')",-2.617477,-2.5868603,0.03061669999999994
58,"('undiscriminating', 'discriminating')",-0.0936008,-0.1493836,-0.05578280000000001
59,"('foolish', 'wise')",-0.6210471,-0.5644625,0.056584599999999985
60,"('inefficient', 'efficient')",1.036512,1.0213488,-0.015163200000000154
61,"('illogical', 'logical')",0.2606012,0.1759227,-0.08467849999999999
62,"('incompetent', 'brilliant')",1.0485257,1.1470692,0.09854350000000012
63,"('unperceptive', 'insightful')",0.2289963,0.3132669,0.0842706
64,"('shy', 'confident')",-5.9230977,-5.7761166,0.14698109999999964
65,"('insecure', 'secure')",0.9486385,0.9475512,-0.0010873000000000133
66,"('inactive', 'active')",-0.9686315,-1.0075181,-0.03888659999999999
67,"('doubtful', 'determined')",-0.9211461,-0.8596574,0.06148869999999995
68,"('dependent', 'independent')",-0.8318825,-0.7936985,0.038183999999999996
69,"('lazy', 'industrious')",-1.9031732,-1.9517514,-0.04857820000000013
70,"('lethargic', 'energetic')",1.5134955,1.4696423,-0.04385320000000004
71,"('diffident', 'self-confident')",-0.2270137,-0.2166034,0.010410300000000011
72,"('unambitious', 'ambitious')",0.500559,0.5695053,0.06894630000000002
73,"('helpless', 'self-reliant')",-2.779617,-2.7498292,0.02978779999999981
74,"('undedicated', 'dedicated')",0.1453949,0.0119823,-0.1334126
75,"('meek', 'impulsive')",-0.8812545,-0.8075503,0.0737042
76,"('anxious', 'daring')",0.8160114,0.8273175,0.011306099999999986
77,"('unmotivated', 'motivated')",-1.0522129,-0.9860638,0.06614909999999996
78,"('nonresilient', 'resilient')",-0.909879,-0.951921,-0.042042000000000024
79,"('wavering', 'unwavering')",-0.6695439,-0.7124419,-0.04289799999999999
80,"('dominated', 'dominating')",0.0556689,0.1307025,0.0750336
81,"('submissive', 'aggressive')",0.3891426,0.4883641,0.09922150000000002
82,"('poor', 'rich')",5.8555593,5.8748867,0.019327399999999884
83,"('powerless', 'powerful')",-0.8230102,-0.8250113,-0.002001099999999978
84,"('inferior', 'superior')",0.2401177,0.1920625,-0.04805519999999999
85,"('insignificant', 'prestigious')",-1.8523276,-1.9560657,-0.10373809999999994
86,"('uninfluential', 'influential')",0.6840522,0.6436634,-0.0403888
87,"('unsuccessful', 'successful')",-0.370468,-0.3114387,0.05902930000000001
88,"('low', 'eminent')",-0.3459152,-0.3419336,0.003981599999999974
