,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8131385,0.6414071,-0.17173139999999998
1,"('unfriendly', 'friendly')",1.7515949,1.750447,-0.0011478999999998685
2,"('unlikable', 'likable')",0.1634778,0.2186444,0.05516659999999998
3,"('repellent', 'pleasant')",1.2319526,1.2944568,0.06250420000000001
4,"('disliked', 'liked')",-6.8132308,-6.759236,0.05399480000000079
5,"('distant', 'outgoing')",-0.6052157,-0.6341234,-0.02890769999999998
6,"('distant', 'open')",-0.0366213,-0.0576876,-0.021066299999999996
7,"('insensitive', 'sensitive')",1.5098067,1.5722256,0.062418899999999944
8,"('unaffectionate', 'affectionate')",0.7799712,0.7183778,-0.06159340000000002
9,"('unaffectionate', 'caring')",1.6477726,1.7225638,0.07479120000000017
10,"('unsympathetic', 'sympathetic')",0.8236338,0.8648533,0.041219500000000076
11,"('unhelpful', 'helpful')",2.1584081,2.2263659,0.06795779999999985
12,"('unsupportive', 'supportive')",-1.3291793,-1.2229118,0.10626749999999996
13,"('impolite', 'polite')",0.4200538,0.3862404,-0.03381339999999999
14,"('antisocial', 'social')",-0.0366763,-0.0739504,-0.0372741
15,"('boring', 'funny')",0.5369223,0.4343751,-0.10254719999999995
16,"('unpopular', 'popular')",-0.2170464,-0.1917057,0.025340699999999994
17,"('nasty', 'nice')",-0.3731261,-0.3870721,-0.013945999999999958
18,"('disagreeable', 'welcoming')",-0.1516234,-0.1199449,0.0316785
19,"('inhospitable', 'hospitable')",-0.2597009,-0.198749,0.0609519
20,"('rough', 'thoughtful')",0.5825443,0.5480306,-0.03451369999999998
21,"('immoral', 'moral')",0.1190253,0.257702,0.13867669999999999
22,"('untrustworthy', 'trustworthy')",0.2091631,0.242019,0.03285590000000002
23,"('insincere', 'sincere')",7.0090848,7.0047063,-0.004378500000000507
24,"('dishonest', 'honest')",1.8375099,1.9265431,0.08903320000000003
25,"('egoistic', 'altruistic')",1.2236542,1.2532565,0.02960230000000008
26,"('hardhearted', 'benevolent')",0.5767218,0.5919483,0.015226500000000032
27,"('hardhearted', 'softhearted')",1.7010533,1.6253052,-0.0757481000000002
28,"('disloyal', 'loyal')",0.7553559,0.7281219,-0.02723399999999998
29,"('unfair', 'fair')",-0.3490096,-0.4462052,-0.09719560000000005
30,"('intolerant', 'tolerant')",0.9429016,0.9844989,0.04159729999999995
31,"('evil', 'good')",-1.0387259,-1.0228065,0.015919400000000028
32,"('unkind', 'kind')",0.9239848,0.9673708,0.043385999999999925
33,"('wrong', 'right')",-0.3105743,-0.2824294,0.028144900000000028
34,"('mean', 'honorable')",5.2202087,5.3658474,0.14563870000000012
35,"('corrupt', 'incorrupt')",-1.4830477,-1.5420506,-0.05900290000000008
36,"('hostile', 'amicable')",-0.1079266,-0.1460914,-0.03816480000000001
37,"('fake', 'genuine')",0.5496251,0.5664867,0.016861600000000032
38,"('untruthful', 'truthful')",0.002997,0.0195714,0.0165744
39,"('exploitative', 'cooperative')",0.1192703,0.2238092,0.10453890000000002
