,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9992808,-0.9851611,0.014119699999999957
50,"('clumsy', 'skillful')",-0.9975012,-1.0253704,-0.027869199999999927
51,"('uneducated', 'educated')",0.526001,0.423809,-0.10219200000000006
52,"('irrational', 'rational')",-1.1320002,-1.1727869,-0.040786699999999954
53,"('uncreative', 'creative')",-0.8496824,-0.7675133,0.0821691
54,"('incapable', 'capable')",0.091901,0.0796395,-0.012261499999999995
55,"('incompetent', 'clever')",0.8973765,0.7496931,-0.14768340000000002
56,"('impractical', 'practical')",0.5919915,0.5291471,-0.06284440000000002
57,"('unimaginative', 'imaginative')",-1.1292888,-1.1289969,0.0002919000000001226
58,"('undiscriminating', 'discriminating')",0.3884781,0.3713549,-0.017123200000000005
59,"('foolish', 'wise')",-0.8879171,-0.8706818,0.017235300000000064
60,"('inefficient', 'efficient')",1.4212585,1.2890493,-0.13220919999999992
61,"('illogical', 'logical')",0.9717407,0.9308946,-0.040846099999999996
62,"('incompetent', 'brilliant')",1.0801841,1.0568451,-0.023339
63,"('unperceptive', 'insightful')",0.5272334,0.5241517,-0.003081699999999965
64,"('shy', 'confident')",-1.6804116,-1.7013974,-0.020985800000000054
65,"('insecure', 'secure')",1.1331357,0.9550785,-0.17805719999999992
66,"('inactive', 'active')",-1.2795496,-1.2827498,-0.0032001999999999864
67,"('doubtful', 'determined')",-0.1044341,-0.0751645,0.029269600000000007
68,"('dependent', 'independent')",0.3874127,0.4138271,0.026414400000000005
69,"('lazy', 'industrious')",-2.0317207,-1.9318271,0.09989360000000014
70,"('lethargic', 'energetic')",1.0491407,0.9587129,-0.09042779999999995
71,"('diffident', 'self-confident')",-0.4847279,-0.4112825,0.0734454
72,"('unambitious', 'ambitious')",-0.2462941,-0.2739836,-0.027689500000000006
73,"('helpless', 'self-reliant')",-0.964733,-0.8596876,0.10504539999999996
74,"('undedicated', 'dedicated')",0.0608296,0.0192479,-0.0415817
75,"('meek', 'impulsive')",-0.3495439,-0.2711711,0.07837280000000002
76,"('anxious', 'daring')",-0.438602,-0.6121694,-0.17356739999999998
77,"('unmotivated', 'motivated')",-0.2865762,-0.2347429,0.0518333
78,"('nonresilient', 'resilient')",-0.3808638,-0.3689347,0.01192909999999997
79,"('wavering', 'unwavering')",-1.3618809,-1.3210187,0.04086220000000007
80,"('dominated', 'dominating')",1.2343391,1.2105812,-0.023757899999999887
81,"('submissive', 'aggressive')",1.4012477,1.3026538,-0.09859390000000001
82,"('poor', 'rich')",1.7094065,1.6232684,-0.0861381000000001
83,"('powerless', 'powerful')",-0.0027894,-0.0389891,-0.0361997
84,"('inferior', 'superior')",0.4024796,0.3512932,-0.051186399999999965
85,"('insignificant', 'prestigious')",-1.882456,-1.783093,0.09936299999999987
86,"('uninfluential', 'influential')",-0.1168783,-0.2007901,-0.0839118
87,"('unsuccessful', 'successful')",-0.1246523,-0.2116772,-0.08702490000000002
88,"('low', 'eminent')",-0.5405583,-0.5864545,-0.04589619999999994
