,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3427649,0.1886741,-0.15409079999999997
1,"('unfriendly', 'friendly')",-0.5544409,-0.6669078,-0.11246690000000004
2,"('unlikable', 'likable')",1.1414321,1.2041142,0.06268209999999996
3,"('repellent', 'pleasant')",0.5818092,0.5971045,0.015295300000000012
4,"('disliked', 'liked')",-1.8092026,-1.8139462,-0.004743599999999848
5,"('distant', 'outgoing')",-1.1755169,-1.1423532,0.03316370000000002
6,"('distant', 'open')",-1.5597587,-1.5051184,0.054640299999999975
7,"('insensitive', 'sensitive')",0.9316666,0.9594375,0.027770900000000043
8,"('unaffectionate', 'affectionate')",-1.2447252,-1.3084389,-0.0637137000000001
9,"('unaffectionate', 'caring')",-0.1235699,-0.1772634,-0.05369349999999999
10,"('unsympathetic', 'sympathetic')",0.4060564,0.279109,-0.1269474
11,"('unhelpful', 'helpful')",1.2621988,1.2044252,-0.05777359999999998
12,"('unsupportive', 'supportive')",0.0484236,0.130313,0.08188940000000001
13,"('impolite', 'polite')",1.1141095,1.0892141,-0.024895400000000123
14,"('antisocial', 'social')",1.1820833,1.1535898,-0.02849349999999995
15,"('boring', 'funny')",0.2036231,0.1839504,-0.019672700000000015
16,"('unpopular', 'popular')",-0.7471178,-0.7080553,0.0390625
17,"('nasty', 'nice')",-0.1460342,-0.109747,0.036287200000000006
18,"('disagreeable', 'welcoming')",-0.4383075,-0.3686006,0.06970690000000002
19,"('inhospitable', 'hospitable')",-0.5888497,-0.5977398,-0.008890100000000012
20,"('rough', 'thoughtful')",0.5618944,0.5710701,0.009175700000000009
21,"('immoral', 'moral')",1.2531075,1.2490199,-0.00408760000000008
22,"('untrustworthy', 'trustworthy')",0.8853362,0.8934084,0.008072199999999974
23,"('insincere', 'sincere')",2.2261239,2.1145476,-0.1115763000000003
24,"('dishonest', 'honest')",0.8353374,0.7935228,-0.041814600000000035
25,"('egoistic', 'altruistic')",-0.3573356,-0.3338469,0.023488699999999973
26,"('hardhearted', 'benevolent')",0.3136479,0.1991278,-0.11452009999999999
27,"('hardhearted', 'softhearted')",-0.1814983,-0.1478646,0.03363369999999999
28,"('disloyal', 'loyal')",0.0658253,-0.1079009,-0.1737262
29,"('unfair', 'fair')",-0.0294564,-0.0998689,-0.07041249999999999
30,"('intolerant', 'tolerant')",1.2095093,1.1723408,-0.03716849999999994
31,"('evil', 'good')",-1.5361614,-1.4614381,0.07472329999999983
32,"('unkind', 'kind')",1.1090353,1.0274784,-0.08155690000000004
33,"('wrong', 'right')",-0.0176139,0.0033714,0.0209853
34,"('mean', 'honorable')",1.759689,1.8397805,0.08009149999999998
35,"('corrupt', 'incorrupt')",-1.0360562,-0.9864104,0.04964579999999996
36,"('hostile', 'amicable')",-0.6865146,-0.7465716,-0.06005700000000003
37,"('fake', 'genuine')",0.0339078,0.0180491,-0.015858700000000003
38,"('untruthful', 'truthful')",0.1017787,0.0854829,-0.0162958
39,"('exploitative', 'cooperative')",1.4865679,1.5265206,0.03995269999999995
40,"('stingy', 'generous')",0.2840174,0.3641624,0.08014500000000002
41,"('unforgiving', 'forgiving')",0.5783876,0.6352695,0.05688190000000004
42,"('unreliable', 'reliable')",0.166038,0.2115549,0.0455169
43,"('irresponsible', 'responsible')",0.6217901,0.6540516,0.03226149999999994
