,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3012102,0.1842224,-0.11698779999999998
1,"('unfriendly', 'friendly')",1.2391364,1.1751949,-0.0639415000000001
2,"('unlikable', 'likable')",0.1381951,0.1323469,-0.005848199999999998
3,"('repellent', 'pleasant')",1.2542115,1.1818387,-0.07237280000000013
4,"('disliked', 'liked')",-7.3145755,-7.4347068,-0.12013129999999972
5,"('distant', 'outgoing')",-0.3338861,-0.4405928,-0.10670669999999999
6,"('distant', 'open')",-0.2088496,-0.2809919,-0.07214230000000002
7,"('insensitive', 'sensitive')",1.2389546,1.2309234,-0.008031200000000016
8,"('unaffectionate', 'affectionate')",0.7647223,0.7016488,-0.0630735
9,"('unaffectionate', 'caring')",1.2024772,1.2330307,0.030553500000000122
10,"('unsympathetic', 'sympathetic')",1.2285779,1.2961148,0.06753690000000012
11,"('unhelpful', 'helpful')",2.1432582,2.2440325,0.10077429999999987
12,"('unsupportive', 'supportive')",-1.0866102,-1.0196285,0.06698169999999992
13,"('impolite', 'polite')",0.3433616,0.3639637,0.020602100000000012
14,"('antisocial', 'social')",0.1211365,0.1294866,0.008350100000000013
15,"('boring', 'funny')",0.6886695,0.599494,-0.08917550000000007
16,"('unpopular', 'popular')",-0.9922835,-1.0353135,-0.04303000000000001
17,"('nasty', 'nice')",-0.6240727,-0.6638698,-0.03979709999999992
18,"('disagreeable', 'welcoming')",-0.1213952,-0.1492678,-0.02787260000000001
19,"('inhospitable', 'hospitable')",-0.281347,-0.2616207,0.01972630000000003
20,"('rough', 'thoughtful')",0.4384146,0.3275171,-0.11089749999999998
21,"('immoral', 'moral')",0.2620869,0.3497028,0.08761589999999997
22,"('untrustworthy', 'trustworthy')",0.1865093,0.1838227,-0.0026865999999999834
23,"('insincere', 'sincere')",6.8202702,6.8844244,0.06415419999999994
24,"('dishonest', 'honest')",1.9295089,2.0043476,0.07483869999999992
25,"('egoistic', 'altruistic')",0.5452581,0.4454643,-0.09979379999999999
26,"('hardhearted', 'benevolent')",0.1285145,0.148175,0.019660499999999997
27,"('hardhearted', 'softhearted')",1.4273742,1.271198,-0.1561762
28,"('disloyal', 'loyal')",0.7544709,0.7716002,0.017129299999999903
29,"('unfair', 'fair')",-0.5914973,-0.6608411,-0.06934379999999996
30,"('intolerant', 'tolerant')",0.9552547,1.0350346,0.0797798999999999
31,"('evil', 'good')",-1.2953647,-1.3368301,-0.0414654000000001
32,"('unkind', 'kind')",0.9522943,0.9718848,0.019590499999999955
33,"('wrong', 'right')",-0.6250779,-0.5849042,0.04017369999999998
34,"('mean', 'honorable')",4.7353589,4.9300543,0.19469540000000052
35,"('corrupt', 'incorrupt')",-1.3548611,-1.3827544,-0.02789330000000012
36,"('hostile', 'amicable')",-1.3139996,-1.3792266,-0.06522699999999992
37,"('fake', 'genuine')",0.9666536,0.9392237,-0.027429900000000007
38,"('untruthful', 'truthful')",-0.0888886,-0.0638692,0.025019399999999997
