,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2166238,-0.3790543,-0.1624305
1,"('unfriendly', 'friendly')",0.0367273,0.0131853,-0.023541999999999997
2,"('unlikable', 'likable')",0.3380027,0.3717744,0.033771700000000016
3,"('repellent', 'pleasant')",0.2565036,0.2151047,-0.04139889999999999
4,"('disliked', 'liked')",-3.2867126,-3.287051,-0.00033839999999996095
5,"('distant', 'outgoing')",-0.5928151,-0.5502324,0.042582700000000084
6,"('distant', 'open')",-0.6395357,-0.5908427,0.048692999999999986
7,"('insensitive', 'sensitive')",0.0297912,0.0343469,0.004555699999999999
8,"('unaffectionate', 'affectionate')",-0.768442,-0.7725998,-0.004157799999999989
9,"('unaffectionate', 'caring')",-0.2801267,-0.2328749,0.04725180000000001
10,"('unsympathetic', 'sympathetic')",-1.3590753,-1.3898969,-0.030821600000000116
11,"('unhelpful', 'helpful')",0.975409,0.9698574,-0.00555159999999999
12,"('unsupportive', 'supportive')",-1.0570694,-0.9508543,0.1062151
13,"('impolite', 'polite')",-0.4507608,-0.5678949,-0.11713409999999996
14,"('antisocial', 'social')",0.5447177,0.4377815,-0.10693619999999998
15,"('boring', 'funny')",0.481254,0.3927987,-0.08845530000000001
16,"('unpopular', 'popular')",-0.1854061,-0.1916326,-0.006226499999999996
17,"('nasty', 'nice')",-0.3251354,-0.3126711,0.01246430000000004
18,"('disagreeable', 'welcoming')",-0.5140282,-0.4975252,0.016503000000000045
19,"('inhospitable', 'hospitable')",-0.7763607,-0.7107442,0.06561649999999997
20,"('rough', 'thoughtful')",0.6716874,0.6202703,-0.05141709999999999
21,"('immoral', 'moral')",-0.2407948,-0.2857957,-0.04500089999999998
22,"('untrustworthy', 'trustworthy')",-0.4301685,-0.475833,-0.0456645
23,"('insincere', 'sincere')",3.1567322,3.0336937,-0.12303849999999983
24,"('dishonest', 'honest')",0.1735395,0.1956446,0.02210509999999999
25,"('egoistic', 'altruistic')",0.2544052,0.2219188,-0.0324864
26,"('hardhearted', 'benevolent')",0.3967577,0.3413888,-0.0553689
27,"('hardhearted', 'softhearted')",-0.0323157,-0.0474838,-0.015168099999999997
28,"('disloyal', 'loyal')",-0.1235292,-0.1787982,-0.055268999999999985
29,"('unfair', 'fair')",-0.3130632,-0.4195932,-0.10653000000000001
30,"('intolerant', 'tolerant')",1.0163438,0.9434119,-0.07293190000000005
31,"('evil', 'good')",-0.9186314,-0.8925795,0.026051900000000017
32,"('unkind', 'kind')",0.2438071,0.1911322,-0.0526749
33,"('wrong', 'right')",-0.4691171,-0.4852326,-0.016115500000000005
34,"('mean', 'honorable')",3.3176923,3.4355079,0.11781560000000013
35,"('corrupt', 'incorrupt')",-0.3897869,-0.3216211,0.0681658
36,"('hostile', 'amicable')",-0.4387843,-0.4322282,0.006556100000000009
37,"('fake', 'genuine')",-0.1563473,-0.1489785,0.007368799999999981
38,"('untruthful', 'truthful')",-0.2213919,-0.173546,0.0478459
39,"('exploitative', 'cooperative')",0.2674311,0.3205755,0.053144400000000036
40,"('stingy', 'generous')",-0.906647,-0.9224612,-0.0158142
41,"('unforgiving', 'forgiving')",0.1095929,0.0475267,-0.062066199999999995
42,"('unreliable', 'reliable')",-2.4122188,-2.3244712,0.08774760000000015
43,"('irresponsible', 'responsible')",-0.5736814,-0.5847047,-0.011023299999999958
44,"('prejudiced', 'unprejudiced')",-1.0914959,-1.174596,-0.08310010000000001
45,"('incompetent', 'competent')",-0.2142567,-0.2886507,-0.07439399999999999
46,"('uncompetitive', 'competitive')",-0.7653837,-0.7868268,-0.021443100000000048
47,"('stupid', 'smart')",2.6971408,2.666003,-0.031137800000000215
48,"('unintelligent', 'intelligent')",0.3977051,0.3145641,-0.08314099999999996
49,"('unable', 'able')",0.0141719,0.0412391,0.0270672
50,"('clumsy', 'skillful')",-0.1028534,-0.0384052,0.0644482
51,"('uneducated', 'educated')",0.7075536,0.5929694,-0.11458420000000002
52,"('irrational', 'rational')",-0.4108952,-0.5056906,-0.09479539999999997
53,"('uncreative', 'creative')",-0.5349375,-0.5080067,0.02693079999999992
54,"('incapable', 'capable')",0.0532311,0.0287788,-0.024452300000000003
55,"('incompetent', 'clever')",0.3427271,0.2850104,-0.05771670000000001
56,"('impractical', 'practical')",0.1488964,0.1434545,-0.0054418999999999995
57,"('unimaginative', 'imaginative')",-1.8913846,-1.9740307,-0.08264609999999983
58,"('undiscriminating', 'discriminating')",0.077045,0.0395506,-0.037494400000000004
59,"('foolish', 'wise')",0.0109788,0.074363,0.0633842
60,"('inefficient', 'efficient')",0.4810487,0.4530134,-0.028035299999999985
61,"('illogical', 'logical')",0.0810112,-0.0452331,-0.1262443
62,"('incompetent', 'brilliant')",0.70317,0.7180486,0.014878600000000075
63,"('unperceptive', 'insightful')",0.6802609,0.7126676,0.03240670000000001
64,"('shy', 'confident')",-3.6264052,-3.6047531,0.021652100000000285
65,"('insecure', 'secure')",0.1026751,0.0185829,-0.0840922
66,"('inactive', 'active')",-0.4630519,-0.4136988,0.04935310000000004
67,"('doubtful', 'determined')",-0.458218,-0.4837507,-0.025532699999999964
68,"('dependent', 'independent')",0.0588137,0.0303844,-0.028429299999999998
69,"('lazy', 'industrious')",-0.0847715,0.0004892,0.0852607
70,"('lethargic', 'energetic')",-0.0878471,-0.093162,-0.005314899999999997
71,"('diffident', 'self-confident')",-0.5592564,-0.5280756,0.03118080000000001
72,"('unambitious', 'ambitious')",-0.4878905,-0.5090277,-0.021137199999999967
73,"('helpless', 'self-reliant')",-1.5067499,-1.4141558,0.0925940999999999
74,"('undedicated', 'dedicated')",0.0546923,0.0654112,0.010718900000000003
75,"('meek', 'impulsive')",-0.1743868,-0.1335649,0.04082190000000002
76,"('anxious', 'daring')",0.1904689,0.1831528,-0.007316099999999992
77,"('unmotivated', 'motivated')",-0.8339352,-0.8347376,-0.0008023999999999809
78,"('nonresilient', 'resilient')",-0.2982713,-0.2283018,0.06996950000000002
79,"('wavering', 'unwavering')",-0.4376136,-0.3779823,0.0596313
80,"('dominated', 'dominating')",-0.2083166,-0.2093257,-0.0010091000000000128
81,"('submissive', 'aggressive')",0.0266705,-0.0873622,-0.1140327
82,"('poor', 'rich')",3.0438222,2.9788146,-0.06500759999999994
83,"('powerless', 'powerful')",-0.5327494,-0.576483,-0.04373359999999993
84,"('inferior', 'superior')",0.401221,0.3598637,-0.041357299999999986
85,"('insignificant', 'prestigious')",-0.4153885,-0.398901,0.01648749999999999
86,"('uninfluential', 'influential')",-0.3518796,-0.4858169,-0.13393729999999998
87,"('unsuccessful', 'successful')",0.5018058,0.4663786,-0.03542719999999999
88,"('low', 'eminent')",-0.1632042,-0.2277747,-0.0645705
