,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5602426,0.5183195,-0.04192309999999999
1,"('unfriendly', 'friendly')",0.0917092,-0.0551792,-0.1468884
2,"('unlikable', 'likable')",0.1945613,0.196227,0.00166570000000002
3,"('repellent', 'pleasant')",-0.1208701,-0.0188697,0.10200039999999999
4,"('disliked', 'liked')",-1.7661778,-1.8519752,-0.08579740000000013
5,"('distant', 'outgoing')",-0.2201055,-0.3163551,-0.09624959999999999
6,"('distant', 'open')",-0.1949389,-0.2820199,-0.08708099999999999
7,"('insensitive', 'sensitive')",0.5721507,0.6040558,0.03190510000000002
8,"('unaffectionate', 'affectionate')",-0.4959962,-0.5903436,-0.09434739999999997
9,"('unaffectionate', 'caring')",0.4659387,0.4115872,-0.0543515
10,"('unsympathetic', 'sympathetic')",-0.0520044,0.0028734,0.0548778
11,"('unhelpful', 'helpful')",0.7776969,0.8342677,0.05657079999999992
12,"('unsupportive', 'supportive')",0.2472564,0.2978825,0.05062610000000001
13,"('impolite', 'polite')",0.5062306,0.5282947,0.02206410000000003
14,"('antisocial', 'social')",0.2045861,0.2403601,0.035774
15,"('boring', 'funny')",0.0101043,-0.1017616,-0.11186589999999999
16,"('unpopular', 'popular')",-0.3711526,-0.3362477,0.034904900000000016
17,"('nasty', 'nice')",0.2037613,0.2297345,0.025973200000000002
18,"('disagreeable', 'welcoming')",-0.0493918,-0.0497019,-0.00031010000000000065
19,"('inhospitable', 'hospitable')",-0.1108355,-0.1767204,-0.0658849
20,"('rough', 'thoughtful')",0.0161393,0.0515962,0.0354569
21,"('immoral', 'moral')",0.2736227,0.3427454,0.06912269999999998
22,"('untrustworthy', 'trustworthy')",-8.68e-05,-0.0422333,-0.0421465
23,"('insincere', 'sincere')",2.137176,2.1217071,-0.015468900000000119
24,"('dishonest', 'honest')",0.3914824,0.3822772,-0.009205200000000024
25,"('egoistic', 'altruistic')",1.223431,1.2312191,0.0077880999999999645
26,"('hardhearted', 'benevolent')",0.8263531,0.6906964,-0.13565669999999996
27,"('hardhearted', 'softhearted')",0.5601415,0.5332952,-0.02684629999999999
28,"('disloyal', 'loyal')",0.4354647,0.4171846,-0.018280099999999966
29,"('unfair', 'fair')",-0.2283485,-0.3611261,-0.1327776
30,"('intolerant', 'tolerant')",0.3403411,0.3067394,-0.03360170000000001
31,"('evil', 'good')",-0.7698015,-0.895119,-0.12531749999999997
32,"('unkind', 'kind')",0.7591432,0.7480565,-0.011086700000000005
33,"('wrong', 'right')",0.6663723,0.6205127,-0.0458596
34,"('mean', 'honorable')",1.5656889,1.6163777,0.05068879999999987
35,"('corrupt', 'incorrupt')",-0.4409242,-0.4997189,-0.05879470000000003
36,"('hostile', 'amicable')",-0.5937512,-0.7681803,-0.1744291
37,"('fake', 'genuine')",-0.5050654,-0.4840976,0.02096779999999998
38,"('untruthful', 'truthful')",0.1376771,0.107882,-0.02979509999999999
39,"('exploitative', 'cooperative')",0.6450039,0.6558134,0.010809500000000027
40,"('stingy', 'generous')",0.6087196,0.6156567,0.006937099999999918
