,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.595547,0.5567724,-0.0387746000000001
1,"('unfriendly', 'friendly')",1.0563855,0.9238521,-0.13253340000000002
2,"('unlikable', 'likable')",0.1034538,0.1205665,0.017112699999999995
3,"('repellent', 'pleasant')",1.3136052,1.273641,-0.039964200000000005
4,"('disliked', 'liked')",-7.3640604,-7.4154337,-0.05137330000000073
5,"('distant', 'outgoing')",-0.6091704,-0.8100242,-0.20085379999999997
6,"('distant', 'open')",-0.319327,-0.4924241,-0.17309709999999995
7,"('insensitive', 'sensitive')",1.3378356,1.368627,0.030791400000000024
8,"('unaffectionate', 'affectionate')",0.503761,0.3914084,-0.11235260000000002
9,"('unaffectionate', 'caring')",1.1856236,1.1894463,0.0038226999999999567
10,"('unsympathetic', 'sympathetic')",1.2940457,1.4479319,0.15388619999999986
11,"('unhelpful', 'helpful')",2.2084403,2.3621185,0.15367819999999988
12,"('unsupportive', 'supportive')",-1.0540052,-0.9514334,0.10257179999999999
13,"('impolite', 'polite')",0.549277,0.6527249,0.10344790000000004
14,"('antisocial', 'social')",0.1507916,0.2631714,0.1123798
15,"('boring', 'funny')",0.422144,0.2609752,-0.1611688
16,"('unpopular', 'popular')",-1.0105309,-1.078224,-0.06769310000000006
17,"('nasty', 'nice')",-0.4397282,-0.4398766,-0.00014839999999999298
18,"('disagreeable', 'welcoming')",-0.1595607,-0.175011,-0.0154503
19,"('inhospitable', 'hospitable')",-0.525122,-0.5763721,-0.051250100000000076
20,"('rough', 'thoughtful')",0.5207414,0.4306909,-0.09005050000000003
21,"('immoral', 'moral')",0.4262363,0.6554585,0.22922220000000004
22,"('untrustworthy', 'trustworthy')",0.3360752,0.431844,0.09576879999999999
23,"('insincere', 'sincere')",6.6568515,6.6641119,0.007260399999999834
24,"('dishonest', 'honest')",1.9037596,2.0210949,0.11733529999999992
25,"('egoistic', 'altruistic')",0.5008963,0.3721293,-0.12876699999999996
26,"('hardhearted', 'benevolent')",0.2799722,0.2681391,-0.011833099999999985
27,"('hardhearted', 'softhearted')",1.7012899,1.5501671,-0.1511228
28,"('disloyal', 'loyal')",0.5507695,0.5669332,0.016163700000000003
29,"('unfair', 'fair')",-0.3480933,-0.4257068,-0.0776135
30,"('intolerant', 'tolerant')",0.9775665,1.0938235,0.11625700000000005
31,"('evil', 'good')",-1.560928,-1.6727012,-0.11177320000000002
32,"('unkind', 'kind')",1.1933162,1.2483563,0.055040100000000036
33,"('wrong', 'right')",-0.4932785,-0.5175605,-0.02428199999999997
34,"('mean', 'honorable')",4.6795654,4.8265472,0.14698179999999983
35,"('corrupt', 'incorrupt')",-1.5189909,-1.643229,-0.12423810000000013
36,"('hostile', 'amicable')",-1.1507576,-1.3185691,-0.1678115
37,"('fake', 'genuine')",0.9181604,0.9126453,-0.005515099999999995
38,"('untruthful', 'truthful')",-0.120886,-0.0885985,0.0322875
39,"('exploitative', 'cooperative')",0.1687448,0.2615114,0.0927666
40,"('stingy', 'generous')",-0.6677756,-0.826393,-0.15861740000000002
41,"('unforgiving', 'forgiving')",0.2575293,0.2829502,0.02542089999999997
42,"('unreliable', 'reliable')",-2.4300061,-2.3289747,0.1010314000000001
43,"('irresponsible', 'responsible')",1.2588769,1.3590647,0.10018780000000005
44,"('prejudiced', 'unprejudiced')",-1.0301471,-1.0439739,-0.013826799999999917
45,"('incompetent', 'competent')",0.3309072,0.3805694,0.04966219999999999
46,"('uncompetitive', 'competitive')",-0.2109751,-0.0371146,0.1738605
47,"('stupid', 'smart')",5.1939723,5.307791,0.1138186999999995
48,"('unintelligent', 'intelligent')",0.7368897,0.752473,0.015583299999999967
49,"('unable', 'able')",-0.5015332,-0.4360817,0.0654515
50,"('clumsy', 'skillful')",-0.732171,-0.7823165,-0.050145499999999954
51,"('uneducated', 'educated')",1.2915981,1.3653812,0.07378309999999999
52,"('irrational', 'rational')",-0.6052565,-0.795185,-0.18992850000000006
53,"('uncreative', 'creative')",-0.0363641,-0.1126973,-0.07633319999999999
54,"('incapable', 'capable')",1.3521502,1.430714,0.07856379999999996
55,"('incompetent', 'clever')",1.4749514,1.5530529,0.07810150000000005
56,"('impractical', 'practical')",0.3293642,0.4797665,0.1504023
57,"('unimaginative', 'imaginative')",-2.1465598,-2.1076491,0.03891069999999974
58,"('undiscriminating', 'discriminating')",0.0221115,-0.0187101,-0.0408216
59,"('foolish', 'wise')",-0.5623074,-0.58785,-0.02554259999999997
60,"('inefficient', 'efficient')",1.3040051,1.4424272,0.1384221000000001
61,"('illogical', 'logical')",0.0953359,0.0073754,-0.0879605
62,"('incompetent', 'brilliant')",1.3783425,1.4594397,0.08109719999999987
63,"('unperceptive', 'insightful')",0.6805084,0.7401433,0.059634899999999935
64,"('shy', 'confident')",-5.4170122,-5.3116207,0.10539150000000053
65,"('insecure', 'secure')",1.0613009,1.0950542,0.0337533000000001
66,"('inactive', 'active')",-1.096114,-1.2057509,-0.10963689999999993
67,"('doubtful', 'determined')",-0.9429948,-0.9002644,0.04273040000000006
68,"('dependent', 'independent')",-0.4997923,-0.4802411,0.019551200000000046
69,"('lazy', 'industrious')",-2.2974209,-2.3435509,-0.04612999999999978
70,"('lethargic', 'energetic')",1.8478306,1.8295629,-0.018267699999999998
71,"('diffident', 'self-confident')",-0.1459564,-0.1590468,-0.013090400000000002
72,"('unambitious', 'ambitious')",0.8400503,0.8707436,0.030693299999999923
73,"('helpless', 'self-reliant')",-2.5785467,-2.576787,0.0017597000000000307
74,"('undedicated', 'dedicated')",0.0979277,0.0508547,-0.047073000000000004
75,"('meek', 'impulsive')",-0.8472413,-0.8816394,-0.03439809999999999
76,"('anxious', 'daring')",0.9967501,0.9825969,-0.014153199999999977
77,"('unmotivated', 'motivated')",-0.9753595,-0.8722289,0.10313060000000007
78,"('nonresilient', 'resilient')",-0.7272893,-0.7653469,-0.038057600000000025
79,"('wavering', 'unwavering')",-0.8221747,-0.9494223,-0.12724760000000002
80,"('dominated', 'dominating')",0.1412076,0.2733326,0.132125
