,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1090698,-1.3070236,-0.19795379999999985
1,"('unfriendly', 'friendly')",0.5176074,0.4852949,-0.03231250000000008
2,"('unlikable', 'likable')",0.9212722,0.976146,0.05487379999999997
3,"('repellent', 'pleasant')",-0.1553593,-0.1918319,-0.036472599999999994
4,"('disliked', 'liked')",-1.2035372,-1.1248351,0.07870209999999989
5,"('distant', 'outgoing')",0.9597415,1.0175111,0.057769599999999866
6,"('distant', 'open')",0.9584247,1.0607546,0.10232990000000008
7,"('insensitive', 'sensitive')",-0.5660415,-0.6185209,-0.052479400000000065
8,"('unaffectionate', 'affectionate')",0.2582692,0.1832723,-0.07499689999999998
9,"('unaffectionate', 'caring')",0.4752518,0.4518308,-0.023421000000000025
10,"('unsympathetic', 'sympathetic')",-2.3892761,-2.6272274,-0.2379513000000002
11,"('unhelpful', 'helpful')",-1.0052295,-1.1184956,-0.11326609999999993
12,"('unsupportive', 'supportive')",-0.5770702,-0.5577743,0.019295900000000032
13,"('impolite', 'polite')",-1.4006942,-1.5638925,-0.1631982999999999
14,"('antisocial', 'social')",-0.6160985,-0.7317477,-0.11564920000000001
15,"('boring', 'funny')",0.2519569,0.2207138,-0.031243099999999996
16,"('unpopular', 'popular')",0.3896942,0.5029608,0.1132666
17,"('nasty', 'nice')",-0.5201353,-0.4562232,0.06391209999999997
18,"('disagreeable', 'welcoming')",-0.1220302,-0.0338,0.08823020000000001
19,"('inhospitable', 'hospitable')",0.0808063,0.0936336,0.0128273
20,"('rough', 'thoughtful')",-0.2043188,-0.2034707,0.0008480999999999905
21,"('immoral', 'moral')",-1.4341687,-1.4774939,-0.04332519999999995
22,"('untrustworthy', 'trustworthy')",-0.9355415,-1.00104,-0.0654984999999999
23,"('insincere', 'sincere')",0.8169266,0.6540154,-0.16291119999999992
24,"('dishonest', 'honest')",-0.2429573,-0.2971114,-0.05415410000000004
25,"('egoistic', 'altruistic')",0.8403805,0.9567172,0.11633670000000007
