,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4344678,0.2989649,-0.13550290000000004
1,"('unfriendly', 'friendly')",1.6306515,1.6118074,-0.01884409999999992
2,"('unlikable', 'likable')",0.1562395,0.2104215,0.05418200000000001
3,"('repellent', 'pleasant')",1.2101072,1.1728267,-0.03728049999999983
4,"('disliked', 'liked')",-7.9824974,-7.9871543,-0.004656900000000519
5,"('distant', 'outgoing')",-0.4667565,-0.5493451,-0.08258860000000001
6,"('distant', 'open')",0.005595,-0.0405248,-0.0461198
7,"('insensitive', 'sensitive')",1.5698436,1.5823926,0.012548999999999921
8,"('unaffectionate', 'affectionate')",0.9454201,0.9040776,-0.04134249999999995
9,"('unaffectionate', 'caring')",1.5112007,1.5742777,0.06307699999999983
10,"('unsympathetic', 'sympathetic')",1.0159157,1.05284,0.03692429999999991
11,"('unhelpful', 'helpful')",1.8935177,1.9732846,0.07976689999999986
12,"('unsupportive', 'supportive')",-1.3626878,-1.3108409,0.05184689999999992
13,"('impolite', 'polite')",-0.0395192,-0.0708976,-0.03137840000000001
14,"('antisocial', 'social')",-0.0339384,-0.0670239,-0.0330855
15,"('boring', 'funny')",0.2295483,0.1168793,-0.112669
16,"('unpopular', 'popular')",-0.9162162,-0.9039443,0.012271900000000002
17,"('nasty', 'nice')",-0.4231136,-0.3793333,0.043780299999999994
18,"('disagreeable', 'welcoming')",-0.0832671,-0.049819,0.033448099999999995
19,"('inhospitable', 'hospitable')",-0.4452463,-0.4359521,0.009294199999999975
20,"('rough', 'thoughtful')",0.8926817,0.8261969,-0.06648480000000001
21,"('immoral', 'moral')",-0.0974314,0.0137233,0.1111547
22,"('untrustworthy', 'trustworthy')",0.1207816,0.1398285,0.01904689999999999
23,"('insincere', 'sincere')",7.3639532,7.3377196,-0.0262336000000003
24,"('dishonest', 'honest')",1.8761383,1.9425744,0.0664361
25,"('egoistic', 'altruistic')",0.825686,0.7810263,-0.04465970000000008
26,"('hardhearted', 'benevolent')",0.6056984,0.6338186,0.02812020000000004
27,"('hardhearted', 'softhearted')",1.8369517,1.7358033,-0.10114840000000003
28,"('disloyal', 'loyal')",0.8419677,0.8400233,-0.0019443999999999573
29,"('unfair', 'fair')",-0.3097282,-0.4118317,-0.10210350000000001
30,"('intolerant', 'tolerant')",1.378328,1.4116936,0.033365599999999995
31,"('evil', 'good')",-0.7743395,-0.7591728,0.015166699999999977
32,"('unkind', 'kind')",0.7884746,0.8283271,0.03985249999999996
33,"('wrong', 'right')",-0.635766,-0.6074211,0.028344900000000006
34,"('mean', 'honorable')",5.4157277,5.5346582,0.11893050000000027
35,"('corrupt', 'incorrupt')",-1.1905696,-1.2249471,-0.03437750000000017
36,"('hostile', 'amicable')",-0.5122685,-0.4898121,0.022456400000000043
37,"('fake', 'genuine')",0.7924324,0.7850729,-0.007359500000000074
38,"('untruthful', 'truthful')",0.0911555,0.1124981,0.021342600000000003
39,"('exploitative', 'cooperative')",0.3077416,0.4038638,0.09612219999999999
40,"('stingy', 'generous')",-0.8307252,-0.9503342,-0.11960899999999997
41,"('unforgiving', 'forgiving')",0.6106477,0.6313827,0.020734999999999948
42,"('unreliable', 'reliable')",-2.8930541,-2.8666078,0.026446299999999923
43,"('irresponsible', 'responsible')",1.0013793,0.9583297,-0.04304960000000002
44,"('prejudiced', 'unprejudiced')",-1.5423537,-1.5942447,-0.05189099999999991
45,"('incompetent', 'competent')",0.385411,0.3778952,-0.007515800000000017
46,"('uncompetitive', 'competitive')",-0.4745969,-0.4233338,0.051263100000000006
47,"('stupid', 'smart')",5.3912755,5.3932119,0.0019363999999999493
48,"('unintelligent', 'intelligent')",0.9061178,0.8777835,-0.028334299999999923
49,"('unable', 'able')",-0.2789654,-0.2120969,0.06686849999999997
50,"('clumsy', 'skillful')",-0.6650391,-0.6312447,0.0337944
51,"('uneducated', 'educated')",0.7435787,0.7414389,-0.002139800000000025
52,"('irrational', 'rational')",-0.1627057,-0.1927264,-0.030020699999999984
53,"('uncreative', 'creative')",0.2134188,0.1656125,-0.047806299999999996
54,"('incapable', 'capable')",1.3187184,1.388757,0.07003859999999995
55,"('incompetent', 'clever')",1.288348,1.2571436,-0.03120440000000002
56,"('impractical', 'practical')",-0.1027601,-0.1125933,-0.0098332
