,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5530694,0.5301701,-0.022899300000000067
1,"('unfriendly', 'friendly')",0.9840594,0.8720248,-0.11203459999999998
2,"('unlikable', 'likable')",0.1911202,0.2083247,0.01720450000000001
3,"('repellent', 'pleasant')",1.4492706,1.4055255,-0.04374509999999998
4,"('disliked', 'liked')",-7.3507191,-7.4184355,-0.06771640000000012
5,"('distant', 'outgoing')",-0.5792487,-0.746084,-0.16683530000000002
6,"('distant', 'open')",-0.268243,-0.4384568,-0.17021379999999997
7,"('insensitive', 'sensitive')",1.2412157,1.242549,0.0013332999999999817
8,"('unaffectionate', 'affectionate')",0.5983199,0.4375271,-0.1607928
9,"('unaffectionate', 'caring')",1.1743065,1.1437281,-0.030578400000000006
10,"('unsympathetic', 'sympathetic')",1.235942,1.3641396,0.1281975999999998
11,"('unhelpful', 'helpful')",2.0349274,2.1252845,0.09035709999999986
12,"('unsupportive', 'supportive')",-1.1063614,-1.0412598,0.06510159999999998
13,"('impolite', 'polite')",0.3587551,0.5217714,0.1630163
14,"('antisocial', 'social')",0.3336576,0.4596251,0.1259675
15,"('boring', 'funny')",0.52212,0.3728727,-0.14924730000000003
16,"('unpopular', 'popular')",-1.1401873,-1.2096613,-0.06947400000000004
17,"('nasty', 'nice')",-0.4849265,-0.5447666,-0.05984010000000001
18,"('disagreeable', 'welcoming')",-0.2079282,-0.2373669,-0.029438699999999984
19,"('inhospitable', 'hospitable')",-0.5191444,-0.5643173,-0.04517290000000007
20,"('rough', 'thoughtful')",0.3843472,0.2983466,-0.08600059999999998
21,"('immoral', 'moral')",0.4177899,0.6405903,0.22280039999999995
22,"('untrustworthy', 'trustworthy')",0.4238923,0.5166404,0.0927481
23,"('insincere', 'sincere')",6.5989404,6.6033326,0.004392199999999846
24,"('dishonest', 'honest')",1.7442604,1.8734932,0.12923280000000004
25,"('egoistic', 'altruistic')",0.5723956,0.4303305,-0.1420651
26,"('hardhearted', 'benevolent')",0.1598396,0.1501646,-0.00967499999999999
27,"('hardhearted', 'softhearted')",1.5404092,1.39165,-0.14875919999999998
28,"('disloyal', 'loyal')",0.7938266,0.7985898,0.0047631999999999675
29,"('unfair', 'fair')",-0.2554301,-0.310543,-0.05511290000000002
30,"('intolerant', 'tolerant')",1.1263152,1.2554066,0.12909139999999986
31,"('evil', 'good')",-1.3496065,-1.4608956,-0.11128910000000003
32,"('unkind', 'kind')",0.9418733,0.9696843,0.02781100000000003
33,"('wrong', 'right')",-0.5095548,-0.4939073,0.01564749999999998
34,"('mean', 'honorable')",4.8072909,4.9322362,0.12494530000000026
35,"('corrupt', 'incorrupt')",-1.5165145,-1.633685,-0.11717050000000007
36,"('hostile', 'amicable')",-1.2957461,-1.456376,-0.1606299
37,"('fake', 'genuine')",0.8018292,0.7595166,-0.042312600000000034
38,"('untruthful', 'truthful')",-0.187942,-0.145177,0.042765
39,"('exploitative', 'cooperative')",0.225894,0.2989886,0.07309459999999998
40,"('stingy', 'generous')",-0.6720366,-0.8418068,-0.16977019999999998
41,"('unforgiving', 'forgiving')",0.3906843,0.4237122,0.0330279
42,"('unreliable', 'reliable')",-2.3311127,-2.2812157,0.049896999999999636
43,"('irresponsible', 'responsible')",1.1264754,1.2007478,0.07427240000000013
44,"('prejudiced', 'unprejudiced')",-1.3942663,-1.4109311,-0.016664800000000035
45,"('incompetent', 'competent')",0.4789839,0.4889413,0.009957400000000005
46,"('uncompetitive', 'competitive')",-0.3271199,-0.1798744,0.14724550000000003
47,"('stupid', 'smart')",5.1944279,5.3087118,0.11428390000000022
48,"('unintelligent', 'intelligent')",0.6133551,0.6149039,0.0015487999999999058
49,"('unable', 'able')",-0.4772255,-0.4107123,0.06651320000000005
50,"('clumsy', 'skillful')",-0.910726,-0.979116,-0.06838999999999995
51,"('uneducated', 'educated')",1.168323,1.2217308,0.053407800000000005
52,"('irrational', 'rational')",-0.7204839,-0.8952929,-0.174809
53,"('uncreative', 'creative')",-0.1304564,-0.1663084,-0.035851999999999995
54,"('incapable', 'capable')",1.0769413,1.1931963,0.116255
55,"('incompetent', 'clever')",1.6006767,1.6385041,0.037827400000000067
56,"('impractical', 'practical')",0.6686935,0.7593223,0.09062879999999995
57,"('unimaginative', 'imaginative')",-2.2225913,-2.2362259,-0.013634600000000052
58,"('undiscriminating', 'discriminating')",0.0081938,-0.038019,-0.0462128
59,"('foolish', 'wise')",-0.6590369,-0.6790164,-0.019979499999999928
60,"('inefficient', 'efficient')",1.1181276,1.2656885,0.1475609
61,"('illogical', 'logical')",0.2329868,0.1883472,-0.0446396
62,"('incompetent', 'brilliant')",1.610767,1.6774341,0.06666709999999987
63,"('unperceptive', 'insightful')",0.6999619,0.718525,0.018563099999999944
64,"('shy', 'confident')",-5.3989758,-5.2929751,0.10600070000000006
65,"('insecure', 'secure')",1.1300513,1.1762964,0.04624509999999993
66,"('inactive', 'active')",-0.8492958,-0.9275007,-0.07820489999999991
67,"('doubtful', 'determined')",-0.9790255,-0.8876866,0.0913389
68,"('dependent', 'independent')",-0.7054355,-0.6875951,0.01784039999999998
69,"('lazy', 'industrious')",-2.2392562,-2.2835308,-0.04427460000000005
70,"('lethargic', 'energetic')",1.9056069,1.8483157,-0.0572912000000001
71,"('diffident', 'self-confident')",-0.3077289,-0.2930668,0.014662100000000011
72,"('unambitious', 'ambitious')",0.7431789,0.7846866,0.041507700000000036
73,"('helpless', 'self-reliant')",-2.7177266,-2.7436677,-0.025941099999999828
74,"('undedicated', 'dedicated')",0.1640813,0.0740142,-0.09006710000000001
75,"('meek', 'impulsive')",-0.9195657,-0.9268298,-0.0072640999999999956
76,"('anxious', 'daring')",0.9668236,0.9813928,0.014569199999999949
77,"('unmotivated', 'motivated')",-0.8764734,-0.7884809,0.08799249999999992
78,"('nonresilient', 'resilient')",-0.8315176,-0.8531035,-0.021585900000000047
79,"('wavering', 'unwavering')",-0.7364363,-0.8741666,-0.13773029999999997
80,"('dominated', 'dominating')",0.218027,0.293745,0.07571799999999998
81,"('submissive', 'aggressive')",0.7108962,0.8627036,0.15180740000000004
82,"('poor', 'rich')",5.895269,5.8610873,-0.03418169999999954
83,"('powerless', 'powerful')",-0.9950196,-0.9244422,0.07057740000000001
84,"('inferior', 'superior')",0.0365763,0.0438945,0.007318200000000004
85,"('insignificant', 'prestigious')",-2.2175416,-2.3260689,-0.1085273
86,"('uninfluential', 'influential')",0.7980082,0.8263349,0.028326700000000038
87,"('unsuccessful', 'successful')",-0.2137811,-0.1452249,0.06855620000000001
88,"('low', 'eminent')",-0.3027134,-0.2948993,0.007814100000000046
