,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9011433,0.7594068,-0.14173649999999993
1,"('unfriendly', 'friendly')",0.3357684,0.2975255,-0.038242900000000024
2,"('unlikable', 'likable')",-0.0118858,0.0320774,0.0439632
3,"('repellent', 'pleasant')",0.578191,0.6200762,0.041885199999999956
4,"('disliked', 'liked')",-4.3305184,-4.3717361,-0.0412176999999998
5,"('distant', 'outgoing')",-0.6543203,-0.6306318,0.0236885
6,"('distant', 'open')",-0.4660043,-0.4242391,0.0417652
7,"('insensitive', 'sensitive')",1.4396568,1.4422791,0.0026222999999998553
8,"('unaffectionate', 'affectionate')",-0.5111921,-0.5090891,0.002103000000000077
9,"('unaffectionate', 'caring')",0.6252565,0.6681872,0.04293069999999999
10,"('unsympathetic', 'sympathetic')",0.6810682,0.6729549,-0.00811329999999999
11,"('unhelpful', 'helpful')",1.9937535,2.0496064,0.055852900000000094
12,"('unsupportive', 'supportive')",-0.5177669,-0.4521905,0.06557640000000003
13,"('impolite', 'polite')",1.2658038,1.2029354,-0.06286839999999994
14,"('antisocial', 'social')",0.8786242,0.8202017,-0.05842249999999993
15,"('boring', 'funny')",0.6695665,0.5988807,-0.07068579999999991
16,"('unpopular', 'popular')",-0.8609842,-0.8225512,0.03843299999999994
17,"('nasty', 'nice')",-0.2127886,-0.1719515,0.04083709999999999
18,"('disagreeable', 'welcoming')",-0.0921624,-0.056391,0.03577140000000001
19,"('inhospitable', 'hospitable')",-0.5720818,-0.5352721,0.036809699999999945
20,"('rough', 'thoughtful')",0.5054491,0.4891872,-0.016261899999999996
21,"('immoral', 'moral')",0.7053313,0.7029077,-0.0024235999999999702
22,"('untrustworthy', 'trustworthy')",1.0002348,0.9401569,-0.06007790000000013
23,"('insincere', 'sincere')",4.2317631,4.2197749,-0.011988200000000226
24,"('dishonest', 'honest')",1.2104312,1.2417973,0.03136610000000006
25,"('egoistic', 'altruistic')",0.6398111,0.6206624,-0.01914870000000002
26,"('hardhearted', 'benevolent')",0.412399,0.3763004,-0.036098600000000036
27,"('hardhearted', 'softhearted')",0.9915026,0.9455941,-0.04590850000000002
28,"('disloyal', 'loyal')",0.5468457,0.5188974,-0.027948300000000037
29,"('unfair', 'fair')",-0.5401324,-0.6519846,-0.11185220000000007
30,"('intolerant', 'tolerant')",1.6063645,1.5827297,-0.023634799999999956
31,"('evil', 'good')",-1.8448853,-1.826961,0.017924300000000004
32,"('unkind', 'kind')",1.0909669,1.0500261,-0.0409408
33,"('wrong', 'right')",-0.3905387,-0.4041008,-0.013562099999999966
34,"('mean', 'honorable')",3.149003,3.2900111,0.14100810000000008
35,"('corrupt', 'incorrupt')",-1.4336803,-1.4186923,0.014988000000000001
36,"('hostile', 'amicable')",-1.2445325,-1.2621217,-0.01758919999999997
37,"('fake', 'genuine')",0.1953527,0.2105382,0.015185500000000018
38,"('untruthful', 'truthful')",-0.1750846,-0.1090323,0.06605230000000001
39,"('exploitative', 'cooperative')",1.1898959,1.1957076,0.005811699999999975
40,"('stingy', 'generous')",-0.7301346,-0.7299912,0.00014340000000001574
41,"('unforgiving', 'forgiving')",0.4108959,0.4180575,0.007161600000000046
42,"('unreliable', 'reliable')",-1.1022645,-1.0565,0.045764499999999986
43,"('irresponsible', 'responsible')",1.0874923,1.0904491,0.0029567999999999817
44,"('prejudiced', 'unprejudiced')",-1.1046532,-1.140117,-0.035463800000000045
45,"('incompetent', 'competent')",0.7044092,0.6555606,-0.04884859999999991
46,"('uncompetitive', 'competitive')",0.5914073,0.6239051,0.03249780000000002
47,"('stupid', 'smart')",3.2131916,3.2268172,0.013625600000000126
48,"('unintelligent', 'intelligent')",0.5360236,0.4547925,-0.08123110000000006
49,"('unable', 'able')",-0.0462169,-0.0097244,0.0364925
50,"('clumsy', 'skillful')",-0.4957437,-0.4368164,0.058927300000000016
51,"('uneducated', 'educated')",0.8284311,0.7504848,-0.07794630000000002
52,"('irrational', 'rational')",-0.8807586,-0.956402,-0.07564340000000003
53,"('uncreative', 'creative')",-0.0157732,0.0102549,0.026028100000000002
54,"('incapable', 'capable')",0.3403111,0.2995748,-0.0407363
55,"('incompetent', 'clever')",1.1907512,1.1521734,-0.038577800000000106
56,"('impractical', 'practical')",1.0869783,1.0848366,-0.002141699999999913
57,"('unimaginative', 'imaginative')",-1.1678253,-1.2040522,-0.03622689999999995
58,"('undiscriminating', 'discriminating')",-0.0273806,-0.0231586,0.004222
59,"('foolish', 'wise')",-0.6385675,-0.5999747,0.03859279999999998
60,"('inefficient', 'efficient')",1.8858932,1.8328617,-0.0530314999999999
61,"('illogical', 'logical')",0.5669994,0.4768156,-0.09018380000000004
62,"('incompetent', 'brilliant')",1.0053646,1.0397362,0.03437160000000006
63,"('unperceptive', 'insightful')",1.0750358,1.1022138,0.027177999999999924
64,"('shy', 'confident')",-3.1885433,-3.2612492,-0.07270589999999988
65,"('insecure', 'secure')",1.2671396,1.1714949,-0.09564470000000003
66,"('inactive', 'active')",-0.9488442,-0.9303391,0.018505100000000052
67,"('doubtful', 'determined')",-0.5779755,-0.592058,-0.014082499999999998
68,"('dependent', 'independent')",-0.3065527,-0.3352589,-0.028706200000000015
69,"('lazy', 'industrious')",-1.0320172,-0.9652572,0.06676000000000004
70,"('lethargic', 'energetic')",1.4575013,1.4349942,-0.022507100000000113
71,"('diffident', 'self-confident')",0.098258,0.1142027,0.015944700000000006
72,"('unambitious', 'ambitious')",-0.4520743,-0.432524,0.019550299999999965
73,"('helpless', 'self-reliant')",-1.4721971,-1.4203787,0.05181839999999993
74,"('undedicated', 'dedicated')",0.3560737,0.3493704,-0.006703299999999968
75,"('meek', 'impulsive')",-1.006183,-0.9357645,0.07041850000000005
76,"('anxious', 'daring')",0.8811119,0.8553345,-0.02577739999999995
77,"('unmotivated', 'motivated')",-0.1110593,-0.1186314,-0.007572099999999998
78,"('nonresilient', 'resilient')",-0.1885993,-0.1403279,0.04827139999999999
79,"('wavering', 'unwavering')",-1.0852918,-1.0528321,0.03245969999999998
80,"('dominated', 'dominating')",0.1312141,0.1674366,0.03622249999999999
81,"('submissive', 'aggressive')",0.6552408,0.5739501,-0.08129069999999994
82,"('poor', 'rich')",3.3439241,3.4047657,0.06084159999999983
83,"('powerless', 'powerful')",-0.7575577,-0.7985409,-0.0409832
84,"('inferior', 'superior')",0.582225,0.5466531,-0.03557189999999999
85,"('insignificant', 'prestigious')",-1.9470842,-1.8944598,0.052624400000000016
86,"('uninfluential', 'influential')",0.2981872,0.2447729,-0.0534143
87,"('unsuccessful', 'successful')",0.559975,0.5388718,-0.02110319999999999
88,"('low', 'eminent')",-0.0862569,-0.1239021,-0.037645200000000004
