,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3714272,0.1384257,-0.2330015
1,"('unfriendly', 'friendly')",0.3986498,0.2673805,-0.13126929999999998
2,"('unlikable', 'likable')",-0.3138976,-0.2817788,0.0321188
3,"('repellent', 'pleasant')",0.2501839,0.2796977,0.02951379999999998
4,"('disliked', 'liked')",-2.5801994,-2.6033202,-0.023120800000000052
5,"('distant', 'outgoing')",-0.6990416,-0.7512013,-0.05215969999999992
6,"('distant', 'open')",-0.7393823,-0.7908796,-0.05149729999999997
7,"('insensitive', 'sensitive')",0.2156637,0.2180304,0.0023666999999999994
8,"('unaffectionate', 'affectionate')",-0.9843879,-1.1071249,-0.1227370000000001
9,"('unaffectionate', 'caring')",-0.4471142,-0.561242,-0.1141278
10,"('unsympathetic', 'sympathetic')",-0.2308199,-0.3254544,-0.09463449999999998
11,"('unhelpful', 'helpful')",1.1385253,1.1453178,0.006792499999999979
12,"('unsupportive', 'supportive')",-0.9304722,-0.9250592,0.005413000000000001
13,"('impolite', 'polite')",0.2658832,0.1842708,-0.08161239999999997
14,"('antisocial', 'social')",0.355725,0.326373,-0.02935199999999999
15,"('boring', 'funny')",0.8751217,0.8308255,-0.04429620000000001
16,"('unpopular', 'popular')",-0.2729787,-0.2221285,0.05085020000000001
17,"('nasty', 'nice')",-0.2051846,-0.2109435,-0.005758900000000011
18,"('disagreeable', 'welcoming')",-1.0284644,-1.076941,-0.04847659999999987
19,"('inhospitable', 'hospitable')",-0.9601028,-0.9600016,0.0001012000000000235
20,"('rough', 'thoughtful')",0.4064926,0.4770721,0.07057950000000002
21,"('immoral', 'moral')",-0.2618134,-0.2161221,0.04569129999999996
22,"('untrustworthy', 'trustworthy')",0.6729958,0.6183499,-0.054645900000000025
23,"('insincere', 'sincere')",3.0064233,2.9305406,-0.07588269999999975
24,"('dishonest', 'honest')",0.7591421,0.7002772,-0.0588649
25,"('egoistic', 'altruistic')",0.0174054,-0.0224745,-0.0398799
26,"('hardhearted', 'benevolent')",0.8457523,0.7259503,-0.11980199999999996
27,"('hardhearted', 'softhearted')",0.2980462,0.2834484,-0.014597799999999994
28,"('disloyal', 'loyal')",-0.0321179,-0.1739501,-0.1418322
29,"('unfair', 'fair')",0.1268175,0.0186435,-0.10817399999999999
30,"('intolerant', 'tolerant')",1.0790436,1.0446249,-0.034418700000000024
31,"('evil', 'good')",-0.8960371,-0.9572805,-0.06124339999999995
32,"('unkind', 'kind')",0.4212919,0.3270834,-0.09420849999999997
33,"('wrong', 'right')",-0.4444201,-0.5121644,-0.06774429999999998
34,"('mean', 'honorable')",2.3602389,2.5054454,0.14520650000000002
35,"('corrupt', 'incorrupt')",-0.941039,-1.0125612,-0.07152219999999998
36,"('hostile', 'amicable')",-0.661705,-0.789337,-0.12763199999999997
37,"('fake', 'genuine')",0.0161128,-0.0069651,-0.0230779
38,"('untruthful', 'truthful')",-0.1041114,-0.0914089,0.012702500000000005
39,"('exploitative', 'cooperative')",0.343432,0.4067936,0.06336159999999996
40,"('stingy', 'generous')",-0.6603017,-0.6991053,-0.03880360000000005
41,"('unforgiving', 'forgiving')",0.2273842,0.1081454,-0.1192388
42,"('unreliable', 'reliable')",-1.667851,-1.6266557,0.041195300000000046
43,"('irresponsible', 'responsible')",0.3694457,0.376617,0.007171299999999992
44,"('prejudiced', 'unprejudiced')",-0.8708638,-0.8405194,0.030344399999999938
45,"('incompetent', 'competent')",1.2788097,1.1776213,-0.10118840000000007
46,"('uncompetitive', 'competitive')",0.5496253,0.4943497,-0.05527559999999998
47,"('stupid', 'smart')",3.049478,3.0901465,0.040668499999999774
48,"('unintelligent', 'intelligent')",0.2701445,0.2855516,0.015407100000000007
49,"('unable', 'able')",-0.2581783,-0.1329689,0.12520940000000003
50,"('clumsy', 'skillful')",-0.510478,-0.4574917,0.052986299999999986
51,"('uneducated', 'educated')",0.2255556,0.1745092,-0.05104639999999999
52,"('irrational', 'rational')",-1.211729,-1.2864641,-0.07473510000000005
53,"('uncreative', 'creative')",-0.4323376,-0.4732452,-0.04090759999999999
54,"('incapable', 'capable')",-0.3109113,-0.4037622,-0.09285090000000001
55,"('incompetent', 'clever')",1.0587929,1.0578649,-0.0009280000000000399
56,"('impractical', 'practical')",0.6157342,0.6310624,0.015328200000000014
57,"('unimaginative', 'imaginative')",-0.6719197,-0.816639,-0.1447193
58,"('undiscriminating', 'discriminating')",0.5971771,0.5781326,-0.01904450000000002
59,"('foolish', 'wise')",0.0069043,0.0473921,0.0404878
60,"('inefficient', 'efficient')",0.819136,0.8956044,0.07646839999999999
61,"('illogical', 'logical')",0.3388138,0.1961981,-0.1426157
62,"('incompetent', 'brilliant')",1.1809417,1.2993065,0.11836479999999994
63,"('unperceptive', 'insightful')",1.0243886,1.07959,0.05520140000000007
64,"('shy', 'confident')",-3.301864,-3.3382841,-0.036420099999999955
65,"('insecure', 'secure')",0.6585381,0.6664695,0.007931400000000033
66,"('inactive', 'active')",-0.7849309,-0.8774823,-0.09255140000000006
67,"('doubtful', 'determined')",-0.7959418,-0.7849238,0.011018000000000083
68,"('dependent', 'independent')",-0.1427826,-0.1141698,0.028612800000000008
69,"('lazy', 'industrious')",-1.0685513,-1.0341831,0.03436820000000007
70,"('lethargic', 'energetic')",1.0388959,0.9652286,-0.07366729999999999
71,"('diffident', 'self-confident')",0.0381052,-0.0336265,-0.0717317
72,"('unambitious', 'ambitious')",-0.490238,-0.4859567,0.004281299999999988
73,"('helpless', 'self-reliant')",-1.1095442,-1.0287852,0.08075900000000003
74,"('undedicated', 'dedicated')",0.3786956,0.389103,0.010407399999999956
75,"('meek', 'impulsive')",-0.3441115,-0.3172769,0.026834600000000042
76,"('anxious', 'daring')",0.827451,0.8878801,0.0604290999999999
77,"('unmotivated', 'motivated')",-0.7640805,-0.7421474,0.02193310000000004
78,"('nonresilient', 'resilient')",-0.2646824,-0.2235098,0.041172599999999976
79,"('wavering', 'unwavering')",-0.6630526,-0.7106029,-0.047550300000000045
80,"('dominated', 'dominating')",0.4951101,0.5699602,0.07485010000000003
81,"('submissive', 'aggressive')",0.0262923,-0.0330786,-0.059370900000000004
82,"('poor', 'rich')",2.9472749,2.9699563,0.022681400000000185
83,"('powerless', 'powerful')",-0.584551,-0.6298575,-0.045306499999999916
84,"('inferior', 'superior')",0.486428,0.4610756,-0.025352400000000053
85,"('insignificant', 'prestigious')",-1.2079291,-1.2056681,0.0022610000000000685
86,"('uninfluential', 'influential')",-0.0299381,-0.166637,-0.1366989
87,"('unsuccessful', 'successful')",1.2727341,1.3118948,0.039160699999999826
88,"('low', 'eminent')",-0.134993,-0.1259355,0.009057499999999996
