,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.5900854,0.5267978,-0.0632876
46,"('uncompetitive', 'competitive')",-0.3299284,-0.2562088,0.0737196
47,"('stupid', 'smart')",5.4116307,5.3716664,-0.039964300000000286
48,"('unintelligent', 'intelligent')",0.6392587,0.6424413,0.0031826000000000354
49,"('unable', 'able')",-0.5785548,-0.524633,0.05392180000000002
50,"('clumsy', 'skillful')",-1.0209976,-0.9471555,0.07384210000000002
51,"('uneducated', 'educated')",1.1849702,1.2380011,0.05303089999999999
52,"('irrational', 'rational')",-0.7672407,-0.8219305,-0.05468980000000001
53,"('uncreative', 'creative')",-0.2395713,-0.1585115,0.08105979999999999
54,"('incapable', 'capable')",1.0772577,1.2342506,0.15699289999999988
55,"('incompetent', 'clever')",1.5408077,1.5292057,-0.011602000000000112
56,"('impractical', 'practical')",0.7172483,0.7331615,0.01591320000000007
57,"('unimaginative', 'imaginative')",-2.380968,-2.3060518,0.0749162000000001
58,"('undiscriminating', 'discriminating')",-0.0388918,-0.0651995,-0.026307699999999996
59,"('foolish', 'wise')",-0.8409281,-0.6947797,0.14614839999999996
60,"('inefficient', 'efficient')",1.3481039,1.2798697,-0.0682341999999998
61,"('illogical', 'logical')",0.4474269,0.34339,-0.10403690000000004
62,"('incompetent', 'brilliant')",1.6704451,1.6889567,0.018511600000000072
63,"('unperceptive', 'insightful')",0.8045624,0.8769597,0.0723973
64,"('shy', 'confident')",-5.3490808,-5.2155239,0.1335569000000003
65,"('insecure', 'secure')",1.1531036,1.1627889,0.009685300000000119
66,"('inactive', 'active')",-1.0120048,-1.014022,-0.0020172000000000523
67,"('doubtful', 'determined')",-1.0018265,-0.9631477,0.0386787999999999
68,"('dependent', 'independent')",-0.6674673,-0.6393646,0.028102700000000036
69,"('lazy', 'industrious')",-2.3336878,-2.3186695,0.015018299999999929
70,"('lethargic', 'energetic')",1.9121862,1.8080595,-0.10412670000000013
71,"('diffident', 'self-confident')",-0.2548623,-0.1989863,0.05587599999999998
72,"('unambitious', 'ambitious')",0.8450804,0.8366454,-0.00843499999999997
73,"('helpless', 'self-reliant')",-2.7708901,-2.6916041,0.07928599999999975
74,"('undedicated', 'dedicated')",0.196939,0.0886059,-0.1083331
75,"('meek', 'impulsive')",-0.8861309,-0.8221376,0.06399330000000003
76,"('anxious', 'daring')",0.9195088,0.8621852,-0.05732360000000003
77,"('unmotivated', 'motivated')",-0.813562,-0.753708,0.05985399999999996
78,"('nonresilient', 'resilient')",-0.6867123,-0.7294681,-0.0427557999999999
79,"('wavering', 'unwavering')",-0.8448255,-0.8165696,0.0282559
80,"('dominated', 'dominating')",0.3904382,0.3382301,-0.052208100000000035
81,"('submissive', 'aggressive')",0.7265777,0.8154166,0.08883890000000005
82,"('poor', 'rich')",6.0117056,5.9701371,-0.04156850000000034
83,"('powerless', 'powerful')",-0.8935375,-0.8634605,0.03007700000000002
84,"('inferior', 'superior')",0.006576,0.0232649,0.0166889
85,"('insignificant', 'prestigious')",-2.3182274,-2.2303486,0.08787879999999992
86,"('uninfluential', 'influential')",0.7676256,0.7843255,0.01669989999999999
87,"('unsuccessful', 'successful')",-0.2563683,-0.1847747,0.07159360000000001
88,"('low', 'eminent')",-0.265858,-0.1907122,0.07514579999999998
