,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8084716,0.7079515,-0.1005201
1,"('unfriendly', 'friendly')",1.5259476,1.488058,-0.03788959999999997
2,"('unlikable', 'likable')",0.2835686,0.3600004,0.0764318
3,"('repellent', 'pleasant')",1.1406753,1.1608089,0.020133599999999863
4,"('disliked', 'liked')",-7.34482,-7.326263,0.01855700000000038
5,"('distant', 'outgoing')",-0.3773864,-0.4591819,-0.08179549999999997
6,"('distant', 'open')",-0.0552342,-0.1174412,-0.062207
7,"('insensitive', 'sensitive')",1.1922622,1.2534239,0.061161699999999986
8,"('unaffectionate', 'affectionate')",0.9281391,0.84912,-0.07901910000000001
9,"('unaffectionate', 'caring')",1.5426621,1.5760228,0.03336070000000002
10,"('unsympathetic', 'sympathetic')",1.0408716,1.1273898,0.08651819999999999
11,"('unhelpful', 'helpful')",2.0693457,2.1844833,0.11513760000000017
12,"('unsupportive', 'supportive')",-1.0834697,-1.0074826,0.07598710000000009
13,"('impolite', 'polite')",0.403029,0.4111795,0.00815049999999995
14,"('antisocial', 'social')",0.2554251,0.2605654,0.0051402999999999865
15,"('boring', 'funny')",0.5388311,0.4220301,-0.11680099999999999
16,"('unpopular', 'popular')",-1.000261,-0.966428,0.03383300000000011
17,"('nasty', 'nice')",-0.3222729,-0.3075291,0.014743799999999974
18,"('disagreeable', 'welcoming')",-0.1439504,-0.1257655,0.018184900000000004
19,"('inhospitable', 'hospitable')",-0.6133352,-0.5843501,0.028985099999999986
20,"('rough', 'thoughtful')",0.4292624,0.3345452,-0.0947172
21,"('immoral', 'moral')",0.2091466,0.3587474,0.1496008
22,"('untrustworthy', 'trustworthy')",0.3942057,0.4033836,0.009177900000000017
23,"('insincere', 'sincere')",6.5577324,6.596475,0.03874259999999996
24,"('dishonest', 'honest')",1.7988146,1.9133889,0.1145742999999999
25,"('egoistic', 'altruistic')",0.9912749,0.9310272,-0.060247699999999904
26,"('hardhearted', 'benevolent')",0.7060365,0.6714446,-0.03459190000000001
27,"('hardhearted', 'softhearted')",1.7520548,1.6950014,-0.05705340000000003
28,"('disloyal', 'loyal')",0.8007623,0.8352077,0.03444539999999996
29,"('unfair', 'fair')",-0.0966682,-0.1735878,-0.07691959999999999
30,"('intolerant', 'tolerant')",0.9846023,1.0129482,0.028345900000000035
31,"('evil', 'good')",-1.1905394,-1.1845728,0.005966600000000044
32,"('unkind', 'kind')",0.8995044,0.9598026,0.06029819999999997
33,"('wrong', 'right')",-0.1546178,-0.1484926,0.006125199999999997
34,"('mean', 'honorable')",4.6164682,4.7679166,0.15144840000000048
35,"('corrupt', 'incorrupt')",-1.3617847,-1.4565328,-0.09474809999999989
36,"('hostile', 'amicable')",-0.7296826,-0.8158524,-0.08616980000000007
37,"('fake', 'genuine')",0.8718448,0.8357375,-0.03610729999999995
38,"('untruthful', 'truthful')",-0.0853778,-0.0235273,0.0618505
39,"('exploitative', 'cooperative')",0.3119972,0.3519336,0.03993640000000004
40,"('stingy', 'generous')",-0.6760955,-0.7544428,-0.07834730000000001
41,"('unforgiving', 'forgiving')",0.6661841,0.6912769,0.025092800000000026
42,"('unreliable', 'reliable')",-2.4131869,-2.3412522,0.07193469999999991
43,"('irresponsible', 'responsible')",1.0463836,1.0472024,0.0008188000000000084
