,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5438202,0.3714077,-0.17241249999999997
1,"('unfriendly', 'friendly')",1.0019933,0.9761528,-0.025840500000000044
2,"('unlikable', 'likable')",0.8419602,0.8876578,0.045697600000000005
3,"('repellent', 'pleasant')",0.4838547,0.5243465,0.04049180000000002
4,"('disliked', 'liked')",-3.8532288,-3.8267115,0.026517300000000077
5,"('distant', 'outgoing')",-0.0414391,-0.0778307,-0.0363916
6,"('distant', 'open')",-0.0574731,-0.0464016,0.011071499999999998
7,"('insensitive', 'sensitive')",0.9263285,0.9664772,0.04014870000000004
8,"('unaffectionate', 'affectionate')",0.2977384,0.2435022,-0.05423620000000001
9,"('unaffectionate', 'caring')",1.5345368,1.5225442,-0.011992599999999909
10,"('unsympathetic', 'sympathetic')",0.3644692,0.3389174,-0.025551800000000013
11,"('unhelpful', 'helpful')",1.7252724,1.6958855,-0.029386899999999994
12,"('unsupportive', 'supportive')",0.1236359,0.2003139,0.07667799999999998
13,"('impolite', 'polite')",0.3268556,0.2344744,-0.09238120000000002
14,"('antisocial', 'social')",0.6178625,0.538421,-0.07944149999999994
15,"('boring', 'funny')",0.9489588,0.8643703,-0.08458849999999996
16,"('unpopular', 'popular')",-0.5191906,-0.5017743,0.01741629999999994
17,"('nasty', 'nice')",0.3053998,0.2725061,-0.032893700000000026
18,"('disagreeable', 'welcoming')",0.0719615,0.1913349,0.1193734
19,"('inhospitable', 'hospitable')",-0.4301157,-0.4220026,0.008113099999999984
20,"('rough', 'thoughtful')",0.4319013,0.4943304,0.062429100000000015
21,"('immoral', 'moral')",0.2060178,0.2758076,0.06978979999999999
22,"('untrustworthy', 'trustworthy')",-0.5033053,-0.4409277,0.06237759999999998
23,"('insincere', 'sincere')",4.6527587,4.5705773,-0.08218139999999963
24,"('dishonest', 'honest')",1.281008,1.3401337,0.05912570000000006
25,"('egoistic', 'altruistic')",0.5608068,0.5902615,0.029454699999999945
26,"('hardhearted', 'benevolent')",1.4980076,1.4279998,-0.07000779999999995
27,"('hardhearted', 'softhearted')",1.1906631,1.213462,0.022798899999999955
28,"('disloyal', 'loyal')",0.524777,0.4368321,-0.08794490000000005
29,"('unfair', 'fair')",-0.791158,-0.8406731,-0.04951509999999992
30,"('intolerant', 'tolerant')",1.3122013,1.2784415,-0.033759799999999895
31,"('evil', 'good')",-1.3361739,-1.2856023,0.05057159999999983
32,"('unkind', 'kind')",0.969942,0.9331042,-0.03683779999999992
33,"('wrong', 'right')",0.2984391,0.2940336,-0.004405500000000007
34,"('mean', 'honorable')",3.6408505,3.7547976,0.11394709999999986
35,"('corrupt', 'incorrupt')",-0.9230095,-0.898265,0.024744500000000058
36,"('hostile', 'amicable')",-0.0534716,-0.0707296,-0.017258000000000003
37,"('fake', 'genuine')",-0.1063312,-0.1089431,-0.0026119000000000003
38,"('untruthful', 'truthful')",0.6328184,0.6125973,-0.020221099999999992
39,"('exploitative', 'cooperative')",0.7908444,0.8349418,0.04409739999999995
40,"('stingy', 'generous')",-0.2912726,-0.2123049,0.0789677
41,"('unforgiving', 'forgiving')",0.3393235,0.3288962,-0.010427299999999973
42,"('unreliable', 'reliable')",-1.7399171,-1.6375937,0.10232339999999995
43,"('irresponsible', 'responsible')",0.9453702,0.9617925,0.0164223
44,"('prejudiced', 'unprejudiced')",-1.6058847,-1.5191648,0.08671990000000007
45,"('incompetent', 'competent')",-0.1986102,-0.2005912,-0.0019810000000000105
46,"('uncompetitive', 'competitive')",-0.2250942,-0.1910977,0.033996499999999985
47,"('stupid', 'smart')",3.2468476,3.2428191,-0.00402849999999999
48,"('unintelligent', 'intelligent')",0.3941977,0.3119308,-0.08226689999999998
49,"('unable', 'able')",-0.4000955,-0.3571448,0.04295070000000001
50,"('clumsy', 'skillful')",-0.0610169,-0.0547607,0.0062561999999999965
51,"('uneducated', 'educated')",0.4244597,0.3301552,-0.09430450000000001
52,"('irrational', 'rational')",-0.1154539,-0.2311946,-0.1157407
53,"('uncreative', 'creative')",-0.1397034,-0.1370083,0.002695100000000006
54,"('incapable', 'capable')",0.9083533,0.8943928,-0.013960500000000042
55,"('incompetent', 'clever')",0.2706804,0.2904811,0.019800700000000004
56,"('impractical', 'practical')",0.315038,0.2841794,-0.03085859999999996
57,"('unimaginative', 'imaginative')",-1.8294571,-1.838421,-0.008963900000000136
58,"('undiscriminating', 'discriminating')",0.3695121,0.3602464,-0.009265699999999988
59,"('foolish', 'wise')",0.1415264,0.113908,-0.0276184
60,"('inefficient', 'efficient')",0.8679243,0.8571269,-0.010797399999999957
61,"('illogical', 'logical')",0.5938861,0.4743943,-0.11949179999999998
62,"('incompetent', 'brilliant')",0.7571503,0.8105646,0.053414299999999915
63,"('unperceptive', 'insightful')",0.9866539,0.9833755,-0.0032784000000000146
64,"('shy', 'confident')",-3.8141701,-3.821739,-0.0075688999999998785
65,"('insecure', 'secure')",0.4483329,0.4009035,-0.047429399999999955
66,"('inactive', 'active')",-0.151621,-0.1895768,-0.037955799999999984
67,"('doubtful', 'determined')",-0.3828615,-0.4963611,-0.11349959999999998
68,"('dependent', 'independent')",-0.9669089,-0.9607875,0.0061213999999999436
69,"('lazy', 'industrious')",-0.7781512,-0.6959619,0.08218930000000002
70,"('lethargic', 'energetic')",0.6493665,0.6566308,0.007264300000000001
71,"('diffident', 'self-confident')",1.0460976,1.0249727,-0.021124900000000002
72,"('unambitious', 'ambitious')",0.6702378,0.6719247,0.0016869000000000467
73,"('helpless', 'self-reliant')",-1.3319243,-1.2408444,0.09107989999999999
74,"('undedicated', 'dedicated')",-0.0050266,0.0147502,0.0197768
75,"('meek', 'impulsive')",-0.8030632,-0.73827,0.0647932
76,"('anxious', 'daring')",0.4125382,0.375914,-0.036624199999999996
77,"('unmotivated', 'motivated')",-0.3814538,-0.3395665,0.041887300000000016
78,"('nonresilient', 'resilient')",0.2487222,0.2714362,0.022714000000000012
79,"('wavering', 'unwavering')",-0.1608674,-0.2352907,-0.0744233
80,"('dominated', 'dominating')",-0.3535644,-0.3537746,-0.00021019999999999373
81,"('submissive', 'aggressive')",-0.0535035,-0.1453184,-0.09181489999999998
82,"('poor', 'rich')",2.8171719,2.8072987,-0.009873199999999915
83,"('powerless', 'powerful')",0.4019995,0.3065208,-0.09547870000000003
84,"('inferior', 'superior')",0.136884,0.0962254,-0.0406586
85,"('insignificant', 'prestigious')",0.2370286,0.1952997,-0.04172890000000001
86,"('uninfluential', 'influential')",-0.1254516,-0.2221245,-0.0966729
87,"('unsuccessful', 'successful')",0.5915871,0.4898205,-0.10176660000000004
88,"('low', 'eminent')",0.1009102,-0.0080483,-0.1089585
