,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6670893,0.456257,-0.21083229999999997
1,"('unfriendly', 'friendly')",0.0145303,-0.0334517,-0.047982
2,"('unlikable', 'likable')",0.3438552,0.3423364,-0.0015188000000000423
3,"('repellent', 'pleasant')",0.8364268,0.881356,0.0449292
4,"('disliked', 'liked')",-3.8050718,-3.8230168,-0.0179450000000001
5,"('distant', 'outgoing')",-1.2504008,-1.2201668,0.030233999999999872
6,"('distant', 'open')",-0.8811096,-0.8090936,0.07201600000000008
7,"('insensitive', 'sensitive')",1.1585043,1.1126617,-0.045842599999999845
8,"('unaffectionate', 'affectionate')",-0.8143743,-0.8572242,-0.042849899999999996
9,"('unaffectionate', 'caring')",-0.0248306,-0.0331365,-0.008305899999999998
10,"('unsympathetic', 'sympathetic')",-0.1573659,-0.2600696,-0.10270370000000001
11,"('unhelpful', 'helpful')",1.8682071,1.7628838,-0.10532330000000001
12,"('unsupportive', 'supportive')",-0.3624835,-0.3596405,0.00284300000000004
13,"('impolite', 'polite')",0.7568778,0.6241232,-0.13275460000000006
14,"('antisocial', 'social')",1.5962045,1.4467024,-0.14950210000000008
15,"('boring', 'funny')",0.437865,0.3312774,-0.1065876
16,"('unpopular', 'popular')",-0.5973804,-0.5352059,0.06217450000000002
17,"('nasty', 'nice')",-0.558678,-0.5273111,0.031366899999999975
18,"('disagreeable', 'welcoming')",-0.3453622,-0.3194463,0.02591589999999999
19,"('inhospitable', 'hospitable')",-1.1007585,-1.0493933,0.0513652
20,"('rough', 'thoughtful')",0.4168685,0.4601202,0.043251700000000004
21,"('immoral', 'moral')",1.0356807,0.9944664,-0.041214299999999926
22,"('untrustworthy', 'trustworthy')",0.8594533,0.8069507,-0.052502599999999955
23,"('insincere', 'sincere')",4.3471063,4.2404639,-0.10664240000000014
24,"('dishonest', 'honest')",1.0356803,1.0200515,-0.015628799999999998
25,"('egoistic', 'altruistic')",0.3493011,0.3041179,-0.04518319999999998
26,"('hardhearted', 'benevolent')",1.1186708,0.9965646,-0.12210620000000005
27,"('hardhearted', 'softhearted')",-0.1353045,-0.1901865,-0.054882000000000014
28,"('disloyal', 'loyal')",0.341236,0.2468941,-0.09434189999999998
29,"('unfair', 'fair')",-0.0964568,-0.1514496,-0.054992799999999994
30,"('intolerant', 'tolerant')",1.5230094,1.4525365,-0.07047290000000017
31,"('evil', 'good')",-1.7312334,-1.6561741,0.07505929999999994
32,"('unkind', 'kind')",0.7729988,0.6792579,-0.09374090000000002
33,"('wrong', 'right')",-0.1530046,-0.1445341,0.008470499999999992
34,"('mean', 'honorable')",2.927245,3.0883005,0.1610554999999998
35,"('corrupt', 'incorrupt')",-1.8992805,-1.8554284,0.04385209999999984
36,"('hostile', 'amicable')",-1.2570893,-1.2142485,0.04284080000000001
37,"('fake', 'genuine')",-0.2386963,-0.2459074,-0.007211099999999998
38,"('untruthful', 'truthful')",0.5269092,0.5305066,0.003597400000000084
39,"('exploitative', 'cooperative')",0.8341585,0.8913172,0.05715870000000001
40,"('stingy', 'generous')",-0.1868409,-0.1757618,0.011079100000000008
41,"('unforgiving', 'forgiving')",0.7738165,0.6899209,-0.08389560000000007
42,"('unreliable', 'reliable')",-1.4673122,-1.470783,-0.003470799999999885
43,"('irresponsible', 'responsible')",0.4747229,0.4359997,-0.03872320000000001
44,"('prejudiced', 'unprejudiced')",-0.974337,-0.9454773,0.028859700000000044
45,"('incompetent', 'competent')",0.4370049,0.3384722,-0.09853269999999997
46,"('uncompetitive', 'competitive')",0.3064153,0.2897375,-0.01667780000000002
47,"('stupid', 'smart')",3.328753,3.3214855,-0.00726749999999976
48,"('unintelligent', 'intelligent')",0.5721157,0.4762659,-0.09584979999999999
49,"('unable', 'able')",-0.5061199,-0.4626766,0.04344329999999996
50,"('clumsy', 'skillful')",-0.9425695,-0.9552281,-0.012658600000000075
51,"('uneducated', 'educated')",1.054976,0.897982,-0.15699399999999997
52,"('irrational', 'rational')",-0.7265909,-0.815061,-0.0884701
53,"('uncreative', 'creative')",-0.2284133,-0.2164128,0.012000500000000025
54,"('incapable', 'capable')",-0.2812864,-0.3071628,-0.02587640000000002
55,"('incompetent', 'clever')",1.4050903,1.3203874,-0.08470289999999991
56,"('impractical', 'practical')",1.0134032,0.9297339,-0.08366929999999995
57,"('unimaginative', 'imaginative')",-1.2924519,-1.4128371,-0.12038519999999986
58,"('undiscriminating', 'discriminating')",0.115835,0.0970206,-0.018814399999999995
59,"('foolish', 'wise')",-0.3910213,-0.3938188,-0.0027975000000000083
60,"('inefficient', 'efficient')",1.1612913,1.0598105,-0.10148080000000004
