,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4150906,0.2602734,-0.1548172
1,"('unfriendly', 'friendly')",0.8931202,0.7956341,-0.09748610000000002
2,"('unlikable', 'likable')",-0.5064912,-0.5163785,-0.009887299999999932
3,"('repellent', 'pleasant')",0.6218276,0.6374978,0.015670199999999967
4,"('disliked', 'liked')",-4.2012561,-4.2709452,-0.06968909999999973
5,"('distant', 'outgoing')",-0.6803313,-0.738361,-0.05802970000000007
6,"('distant', 'open')",-0.32034,-0.3708034,-0.05046339999999999
7,"('insensitive', 'sensitive')",0.8746879,0.8836608,0.008972900000000061
8,"('unaffectionate', 'affectionate')",-0.2859636,-0.3459532,-0.05998960000000003
9,"('unaffectionate', 'caring')",0.6531082,0.6643852,0.011276999999999981
10,"('unsympathetic', 'sympathetic')",0.6023896,0.5858547,-0.01653490000000002
11,"('unhelpful', 'helpful')",1.42957,1.4821621,0.05259210000000003
12,"('unsupportive', 'supportive')",-0.6702907,-0.642102,0.028188700000000066
13,"('impolite', 'polite')",0.1290638,0.0400326,-0.0890312
14,"('antisocial', 'social')",0.2043785,0.1435893,-0.06078919999999999
15,"('boring', 'funny')",0.3617765,0.2793589,-0.08241759999999998
16,"('unpopular', 'popular')",-0.8482237,-0.8586274,-0.010403700000000016
17,"('nasty', 'nice')",-0.4645201,-0.4473463,0.017173800000000017
18,"('disagreeable', 'welcoming')",-0.6165592,-0.6721494,-0.055590200000000034
19,"('inhospitable', 'hospitable')",-0.7205045,-0.7207236,-0.0002191000000000276
20,"('rough', 'thoughtful')",1.2907384,1.3056095,0.014871100000000137
21,"('immoral', 'moral')",0.5168293,0.517927,0.0010976999999999792
22,"('untrustworthy', 'trustworthy')",0.0804061,0.0327094,-0.047696699999999995
23,"('insincere', 'sincere')",3.9315008,3.8942317,-0.03726909999999961
24,"('dishonest', 'honest')",0.8125389,0.8109935,-0.001545399999999919
25,"('egoistic', 'altruistic')",0.8060747,0.760159,-0.045915700000000004
26,"('hardhearted', 'benevolent')",0.8147075,0.7298083,-0.08489920000000006
27,"('hardhearted', 'softhearted')",1.2563464,1.2056539,-0.05069250000000003
28,"('disloyal', 'loyal')",0.4954681,0.4406089,-0.0548592
29,"('unfair', 'fair')",-0.6872487,-0.8117404,-0.12449169999999998
30,"('intolerant', 'tolerant')",1.0200017,0.9775347,-0.04246699999999992
31,"('evil', 'good')",-0.8253583,-0.8546752,-0.02931689999999998
32,"('unkind', 'kind')",0.6691612,0.6398161,-0.029345100000000013
33,"('wrong', 'right')",-0.48305,-0.5470005,-0.06395050000000002
34,"('mean', 'honorable')",3.2490856,3.3440326,0.09494699999999989
35,"('corrupt', 'incorrupt')",-0.8236764,-0.8193809,0.004295500000000008
36,"('hostile', 'amicable')",-0.5604153,-0.6574463,-0.09703100000000009
37,"('fake', 'genuine')",-0.0355207,0.0016441,0.037164800000000005
38,"('untruthful', 'truthful')",0.402375,0.4227111,0.020336100000000024
39,"('exploitative', 'cooperative')",0.8045437,0.8714804,0.06693670000000007
40,"('stingy', 'generous')",-0.5041456,-0.5450304,-0.040884800000000054
41,"('unforgiving', 'forgiving')",0.4470398,0.3661027,-0.08093709999999998
42,"('unreliable', 'reliable')",-2.3884336,-2.3680469,0.02038669999999998
43,"('irresponsible', 'responsible')",0.0816915,0.0857498,0.004058300000000001
44,"('prejudiced', 'unprejudiced')",-1.6119041,-1.6160807,-0.004176599999999864
45,"('incompetent', 'competent')",0.2772847,0.2146974,-0.06258729999999998
46,"('uncompetitive', 'competitive')",-0.2212464,-0.2093236,0.011922800000000011
47,"('stupid', 'smart')",2.6712314,2.6573126,-0.013918799999999898
48,"('unintelligent', 'intelligent')",1.657065,1.6270286,-0.030036399999999963
49,"('unable', 'able')",0.0689819,0.1046002,0.035618300000000006
50,"('clumsy', 'skillful')",-1.1762298,-1.1664755,0.009754299999999994
51,"('uneducated', 'educated')",1.0052528,0.9243456,-0.08090720000000007
52,"('irrational', 'rational')",-1.3331678,-1.4637602,-0.13059240000000005
53,"('uncreative', 'creative')",0.4625922,0.4515007,-0.011091500000000032
54,"('incapable', 'capable')",-0.2451758,-0.2707628,-0.025587000000000026
55,"('incompetent', 'clever')",1.120864,1.1027444,-0.018119600000000124
56,"('impractical', 'practical')",0.846527,0.8786162,0.03208919999999993
57,"('unimaginative', 'imaginative')",-1.1903314,-1.2512718,-0.060940400000000006
