,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3790806,0.2272789,-0.15180169999999998
1,"('unfriendly', 'friendly')",-0.1647894,-0.2441246,-0.0793352
2,"('unlikable', 'likable')",0.0386437,0.03862,-2.3700000000001498e-05
3,"('repellent', 'pleasant')",0.4905122,0.5570227,0.06651049999999997
4,"('disliked', 'liked')",-1.2679405,-1.2768339,-0.008893400000000051
5,"('distant', 'outgoing')",-0.9354452,-0.9440462,-0.00860099999999997
6,"('distant', 'open')",-0.8626648,-0.8602274,0.002437400000000034
7,"('insensitive', 'sensitive')",0.6522062,0.6951357,0.042929500000000065
8,"('unaffectionate', 'affectionate')",-0.3816168,-0.4866695,-0.1050527
9,"('unaffectionate', 'caring')",-0.0330096,-0.0839492,-0.0509396
10,"('unsympathetic', 'sympathetic')",-0.1154409,-0.1770665,-0.06162559999999999
11,"('unhelpful', 'helpful')",0.0833475,0.048992,-0.034355500000000004
12,"('unsupportive', 'supportive')",-0.1747906,-0.1185325,0.05625809999999999
13,"('impolite', 'polite')",0.6312679,0.584035,-0.04723290000000002
14,"('antisocial', 'social')",0.5632483,0.6067648,0.04351649999999996
15,"('boring', 'funny')",0.1238138,0.0281701,-0.0956437
16,"('unpopular', 'popular')",-0.2396917,-0.2148993,0.02479240000000002
17,"('nasty', 'nice')",-0.4885745,-0.4346639,0.05391060000000003
18,"('disagreeable', 'welcoming')",-0.7184257,-0.6367587,0.08166699999999993
19,"('inhospitable', 'hospitable')",-1.285802,-1.3019512,-0.016149200000000086
20,"('rough', 'thoughtful')",-0.3808879,-0.2085955,0.1722924
21,"('immoral', 'moral')",0.1845461,0.2130369,0.02849080000000001
22,"('untrustworthy', 'trustworthy')",0.1777726,0.1936288,0.015856199999999987
23,"('insincere', 'sincere')",1.2954014,1.226206,-0.06919540000000013
24,"('dishonest', 'honest')",0.5075172,0.5001208,-0.00739639999999997
25,"('egoistic', 'altruistic')",0.9780667,0.9453298,-0.03273689999999996
26,"('hardhearted', 'benevolent')",0.5010089,0.3796243,-0.12138459999999995
27,"('hardhearted', 'softhearted')",-0.269542,-0.1563276,0.11321439999999999
28,"('disloyal', 'loyal')",0.6172781,0.4999832,-0.11729490000000004
29,"('unfair', 'fair')",-0.2772806,-0.3389654,-0.061684799999999984
30,"('intolerant', 'tolerant')",0.6062765,0.5739529,-0.03232360000000001
31,"('evil', 'good')",-1.2269706,-1.1757853,0.05118529999999999
32,"('unkind', 'kind')",0.3819788,0.3427283,-0.03925050000000002
33,"('wrong', 'right')",0.0956496,0.0790122,-0.016637399999999997
34,"('mean', 'honorable')",0.9654008,1.0384366,0.0730358000000001
35,"('corrupt', 'incorrupt')",-0.8724454,-0.8420315,0.030413899999999994
36,"('hostile', 'amicable')",-0.7384184,-0.7887683,-0.05034989999999995
37,"('fake', 'genuine')",-0.1990725,-0.18933,0.009742500000000015
38,"('untruthful', 'truthful')",-0.1787922,-0.2241572,-0.04536499999999999
39,"('exploitative', 'cooperative')",0.3414276,0.3991892,0.057761600000000024
40,"('stingy', 'generous')",0.6084374,0.6885055,0.08006809999999998
41,"('unforgiving', 'forgiving')",0.2174834,0.2272597,0.009776300000000016
42,"('unreliable', 'reliable')",-0.3158305,-0.258056,0.057774500000000006
43,"('irresponsible', 'responsible')",-0.2311535,-0.2511824,-0.02002889999999996
44,"('prejudiced', 'unprejudiced')",-0.8769918,-0.8438227,0.03316909999999995
45,"('incompetent', 'competent')",0.3684808,0.325768,-0.042712799999999995
46,"('uncompetitive', 'competitive')",0.3057763,0.2632159,-0.0425604
47,"('stupid', 'smart')",1.3198622,1.317247,-0.0026151999999999287
48,"('unintelligent', 'intelligent')",-0.1366358,-0.1591054,-0.022469600000000006
49,"('unable', 'able')",-1.2649548,-1.1693176,0.09563719999999987
50,"('clumsy', 'skillful')",-0.3732039,-0.3571247,0.01607919999999996
51,"('uneducated', 'educated')",0.5563018,0.4062828,-0.15001899999999996
52,"('irrational', 'rational')",-0.4941595,-0.6007822,-0.10662270000000007
53,"('uncreative', 'creative')",-0.9169801,-0.9000948,0.016885299999999992
54,"('incapable', 'capable')",-0.9118132,-1.0006185,-0.08880530000000009
55,"('incompetent', 'clever')",0.2796621,0.2896493,0.009987199999999974
56,"('impractical', 'practical')",0.322222,0.3059355,-0.01628649999999998
57,"('unimaginative', 'imaginative')",-1.0781446,-1.1386242,-0.06047960000000008
58,"('undiscriminating', 'discriminating')",0.0325147,-0.0036233,-0.036138
59,"('foolish', 'wise')",-0.0226197,-0.0453961,-0.022776400000000002
60,"('inefficient', 'efficient')",0.4568537,0.4863707,0.029517000000000015
61,"('illogical', 'logical')",-0.0358507,-0.1066561,-0.0708054
62,"('incompetent', 'brilliant')",0.0801999,0.1088337,0.0286338
63,"('unperceptive', 'insightful')",0.5606908,0.5430851,-0.017605700000000057
64,"('shy', 'confident')",-0.9328007,-0.9507707,-0.01796999999999993
65,"('insecure', 'secure')",0.4776232,0.4354543,-0.04216890000000001
66,"('inactive', 'active')",-0.55207,-0.5823202,-0.030250200000000005
67,"('doubtful', 'determined')",0.3024858,0.227023,-0.07546280000000002
68,"('dependent', 'independent')",-0.7744809,-0.7599433,0.01453760000000004
69,"('lazy', 'industrious')",-0.4473683,-0.3794463,0.06792199999999998
70,"('lethargic', 'energetic')",0.4834512,0.45392,-0.029531200000000035
71,"('diffident', 'self-confident')",0.0475218,0.0416923,-0.005829500000000001
72,"('unambitious', 'ambitious')",-0.3313391,-0.3312772,6.190000000000362e-05
73,"('helpless', 'self-reliant')",-0.3659162,-0.3217702,0.04414600000000002
74,"('undedicated', 'dedicated')",-0.0283382,-0.0357592,-0.007420999999999997
75,"('meek', 'impulsive')",-0.5601567,-0.5787382,-0.01858150000000003
76,"('anxious', 'daring')",0.201013,0.2342121,0.03319910000000001
77,"('unmotivated', 'motivated')",-0.3332972,-0.3270509,0.006246300000000038
78,"('nonresilient', 'resilient')",-0.4489769,-0.3287765,0.12020039999999999
79,"('wavering', 'unwavering')",-0.9516371,-1.0353032,-0.08366609999999997
80,"('dominated', 'dominating')",0.9208819,0.935685,0.014803099999999958
81,"('submissive', 'aggressive')",0.2793939,0.1323703,-0.14702359999999998
82,"('poor', 'rich')",1.3835979,1.3710504,-0.012547500000000156
83,"('powerless', 'powerful')",-0.2650766,-0.3166431,-0.051566500000000015
84,"('inferior', 'superior')",0.3185977,0.3018968,-0.016700899999999963
85,"('insignificant', 'prestigious')",-0.9515198,-0.970331,-0.018811200000000028
86,"('uninfluential', 'influential')",-0.1793439,-0.3471998,-0.1678559
87,"('unsuccessful', 'successful')",-0.0601369,-0.1261142,-0.06597730000000002
88,"('low', 'eminent')",-0.5247717,-0.6698177,-0.145046
