,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8275449,0.7435376,-0.08400730000000001
1,"('unfriendly', 'friendly')",0.149577,0.0165575,-0.13301949999999998
2,"('unlikable', 'likable')",-0.0646164,-0.0308866,0.033729800000000004
3,"('repellent', 'pleasant')",0.2974179,0.3461296,0.04871169999999997
4,"('disliked', 'liked')",-4.0121197,-4.0332026,-0.021082899999999682
5,"('distant', 'outgoing')",-1.0681796,-1.1620199,-0.0938403000000001
6,"('distant', 'open')",-1.2457438,-1.3275227,-0.08177889999999999
7,"('insensitive', 'sensitive')",1.1615536,1.2225954,0.061041800000000146
8,"('unaffectionate', 'affectionate')",-0.4860942,-0.6227896,-0.13669540000000008
9,"('unaffectionate', 'caring')",0.0535662,-0.0103621,-0.06392830000000001
10,"('unsympathetic', 'sympathetic')",0.3307131,0.3738383,0.04312520000000003
11,"('unhelpful', 'helpful')",1.249853,1.2574604,0.007607399999999931
12,"('unsupportive', 'supportive')",-0.5515109,-0.5007192,0.050791699999999995
13,"('impolite', 'polite')",0.9994762,1.0212053,0.021729100000000057
14,"('antisocial', 'social')",0.6819219,0.7015393,0.019617400000000007
15,"('boring', 'funny')",0.28867,0.1919911,-0.09667889999999998
16,"('unpopular', 'popular')",-0.8897126,-0.9027588,-0.013046200000000008
17,"('nasty', 'nice')",-0.3580902,-0.3400821,0.018008100000000027
18,"('disagreeable', 'welcoming')",-0.7035025,-0.6822385,0.02126400000000006
19,"('inhospitable', 'hospitable')",-1.4597191,-1.4567194,0.0029996999999999385
20,"('rough', 'thoughtful')",0.1195754,0.1681258,0.048550399999999994
21,"('immoral', 'moral')",0.5417287,0.6935817,0.15185300000000002
22,"('untrustworthy', 'trustworthy')",0.2705669,0.3361245,0.0655576
23,"('insincere', 'sincere')",3.541613,3.5109391,-0.03067390000000003
24,"('dishonest', 'honest')",0.4727703,0.5243343,0.051564000000000054
25,"('egoistic', 'altruistic')",0.2607259,0.1971689,-0.063557
26,"('hardhearted', 'benevolent')",0.9897437,0.8881143,-0.10162939999999998
27,"('hardhearted', 'softhearted')",0.8030745,0.760803,-0.04227150000000002
28,"('disloyal', 'loyal')",-0.3404809,-0.4359262,-0.09544530000000001
29,"('unfair', 'fair')",-0.3643527,-0.4386391,-0.07428640000000003
30,"('intolerant', 'tolerant')",1.0671055,1.085794,0.018688499999999886
31,"('evil', 'good')",-1.6946941,-1.7736064,-0.07891230000000005
32,"('unkind', 'kind')",0.4168223,0.4101994,-0.006622899999999987
33,"('wrong', 'right')",-0.3457963,-0.3737194,-0.02792309999999998
34,"('mean', 'honorable')",1.9954005,2.1304713,0.13507080000000005
35,"('corrupt', 'incorrupt')",-1.5546232,-1.6318803,-0.07725709999999997
36,"('hostile', 'amicable')",-1.26188,-1.3990985,-0.13721850000000013
37,"('fake', 'genuine')",0.6089668,0.6592646,0.05029779999999995
38,"('untruthful', 'truthful')",-0.2557127,-0.247681,0.008031700000000003
39,"('exploitative', 'cooperative')",0.1444468,0.2799034,0.13545660000000004
40,"('stingy', 'generous')",-0.406724,-0.4828213,-0.07609730000000003
41,"('unforgiving', 'forgiving')",0.5714637,0.5316788,-0.03978490000000001
42,"('unreliable', 'reliable')",-1.342219,-1.2432218,0.09899720000000012
43,"('irresponsible', 'responsible')",0.686001,0.745646,0.05964500000000006
44,"('prejudiced', 'unprejudiced')",-0.7764906,-0.7307678,0.04572280000000006
45,"('incompetent', 'competent')",0.2017679,0.243485,0.04171710000000001
46,"('uncompetitive', 'competitive')",0.3494708,0.4115216,0.06205079999999996
47,"('stupid', 'smart')",3.2822891,3.3097978,0.027508700000000275
48,"('unintelligent', 'intelligent')",0.2684722,0.231677,-0.0367952
49,"('unable', 'able')",-0.763284,-0.6555355,0.10774849999999991
50,"('clumsy', 'skillful')",-0.9040177,-0.9054467,-0.0014290000000000136
51,"('uneducated', 'educated')",0.7251347,0.6837515,-0.041383200000000064
52,"('irrational', 'rational')",-0.7719318,-0.9189698,-0.147038
53,"('uncreative', 'creative')",-0.4611307,-0.5224479,-0.06131719999999996
54,"('incapable', 'capable')",0.0465392,0.0920802,0.045541
55,"('incompetent', 'clever')",0.9825641,1.0527364,0.07017229999999985
56,"('impractical', 'practical')",1.0284562,1.1098752,0.08141900000000013
57,"('unimaginative', 'imaginative')",-1.2913953,-1.3114917,-0.020096399999999903
58,"('undiscriminating', 'discriminating')",0.5885193,0.5358042,-0.052715100000000015
59,"('foolish', 'wise')",-0.5849293,-0.6391435,-0.05421419999999999
60,"('inefficient', 'efficient')",1.3389291,1.4871173,0.14818819999999988
61,"('illogical', 'logical')",0.1833789,0.0980151,-0.08536380000000002
62,"('incompetent', 'brilliant')",0.5905477,0.7218879,0.13134020000000002
63,"('unperceptive', 'insightful')",0.1824516,0.1952536,0.012802000000000008
64,"('shy', 'confident')",-2.7236006,-2.6543283,0.06927230000000018
65,"('insecure', 'secure')",1.0032237,1.0127374,0.00951370000000007
66,"('inactive', 'active')",-1.1332546,-1.2099893,-0.07673470000000004
67,"('doubtful', 'determined')",-0.2460302,-0.2196329,0.026397300000000012
68,"('dependent', 'independent')",-0.706327,-0.6531987,0.05312830000000002
69,"('lazy', 'industrious')",-1.6592722,-1.6573725,0.0018997000000000597
70,"('lethargic', 'energetic')",0.8259135,0.8464192,0.02050570000000007
71,"('diffident', 'self-confident')",-0.4107423,-0.4280619,-0.01731959999999999
72,"('unambitious', 'ambitious')",0.8866051,0.9184447,0.03183959999999997
73,"('helpless', 'self-reliant')",-1.0758117,-1.0190172,0.05679450000000008
74,"('undedicated', 'dedicated')",0.1893382,0.1870801,-0.002258100000000013
75,"('meek', 'impulsive')",-0.6314552,-0.6250823,0.006372900000000015
76,"('anxious', 'daring')",0.1527033,0.1968112,0.044107900000000005
77,"('unmotivated', 'motivated')",-0.5967392,-0.4954647,0.10127450000000005
78,"('nonresilient', 'resilient')",-0.5322808,-0.5136116,0.018669200000000052
79,"('wavering', 'unwavering')",-1.3729692,-1.4998023,-0.12683310000000003
80,"('dominated', 'dominating')",0.839761,0.9439563,0.10419529999999999
81,"('submissive', 'aggressive')",0.6099336,0.6252729,0.015339300000000056
82,"('poor', 'rich')",2.7493131,2.7451188,-0.004194299999999984
83,"('powerless', 'powerful')",-0.0768962,-0.1142162,-0.037320000000000006
84,"('inferior', 'superior')",0.2411403,0.2245602,-0.016580100000000014
85,"('insignificant', 'prestigious')",-1.8720959,-2.0059893,-0.13389340000000005
86,"('uninfluential', 'influential')",0.3606805,0.2773683,-0.0833122
87,"('unsuccessful', 'successful')",0.0638686,0.1221301,0.05826150000000001
88,"('low', 'eminent')",-0.5505304,-0.6244242,-0.07389380000000001
