,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9980521,-1.1927928,-0.1947407000000001
1,"('unfriendly', 'friendly')",-1.3993782,-1.4568215,-0.057443300000000086
2,"('unlikable', 'likable')",-0.26352,-0.2305354,0.032984599999999975
3,"('repellent', 'pleasant')",-0.7590693,-0.8306591,-0.07158980000000004
4,"('disliked', 'liked')",-2.6263046,-2.5954695,0.030835100000000004
5,"('distant', 'outgoing')",-0.7546223,-0.7420264,0.012595899999999993
6,"('distant', 'open')",-0.6781555,-0.6761715,0.0019839999999999858
7,"('insensitive', 'sensitive')",-0.5609289,-0.6539926,-0.09306370000000008
8,"('unaffectionate', 'affectionate')",-1.570366,-1.5883314,-0.01796540000000002
9,"('unaffectionate', 'caring')",-1.393602,-1.4025702,-0.008968199999999982
10,"('unsympathetic', 'sympathetic')",-1.732843,-1.8356538,-0.10281080000000009
11,"('unhelpful', 'helpful')",0.0934131,0.0867882,-0.006624900000000003
12,"('unsupportive', 'supportive')",-1.5453433,-1.5240137,0.02132960000000006
13,"('impolite', 'polite')",-0.8006448,-0.8646329,-0.06398809999999999
14,"('antisocial', 'social')",0.4240043,0.3109636,-0.1130407
15,"('boring', 'funny')",0.6040786,0.5499962,-0.054082399999999975
16,"('unpopular', 'popular')",-0.7937515,-0.7335593,0.06019220000000003
17,"('nasty', 'nice')",-0.7726112,-0.7301246,0.04248660000000004
18,"('disagreeable', 'welcoming')",-0.4081372,-0.3691579,0.038979299999999995
19,"('inhospitable', 'hospitable')",-1.6091489,-1.5065708,0.10257810000000012
20,"('rough', 'thoughtful')",1.0088385,0.9816019,-0.027236599999999944
21,"('immoral', 'moral')",-0.6641623,-0.66185,0.002312299999999934
22,"('untrustworthy', 'trustworthy')",0.4695508,0.4335952,-0.035955599999999976
23,"('insincere', 'sincere')",0.709313,0.621715,-0.08759799999999995
24,"('dishonest', 'honest')",-1.0001593,-1.0153667,-0.015207399999999982
25,"('egoistic', 'altruistic')",0.9523009,0.9563088,0.004007899999999953
26,"('hardhearted', 'benevolent')",0.959405,0.8645614,-0.09484359999999992
27,"('hardhearted', 'softhearted')",0.2799369,0.1909237,-0.08901319999999999
28,"('disloyal', 'loyal')",-1.3084962,-1.3476318,-0.03913560000000005
29,"('unfair', 'fair')",-0.0008108,-0.1050601,-0.1042493
30,"('intolerant', 'tolerant')",-0.9764813,-1.0182842,-0.04180290000000009
31,"('evil', 'good')",-0.8685438,-0.8336065,0.03493729999999995
32,"('unkind', 'kind')",-0.6753168,-0.7501715,-0.07485469999999994
33,"('wrong', 'right')",0.2639084,0.2871286,0.023220200000000024
34,"('mean', 'honorable')",0.9496624,1.0719456,0.12228320000000004
35,"('corrupt', 'incorrupt')",0.6237609,0.7297498,0.10598890000000005
36,"('hostile', 'amicable')",0.0733741,0.064057,-0.009317099999999995
37,"('fake', 'genuine')",-0.4775293,-0.4316308,0.04589850000000001
38,"('untruthful', 'truthful')",-0.9931784,-0.9510164,0.04216200000000003
39,"('exploitative', 'cooperative')",0.1661779,0.1506469,-0.01553099999999999
40,"('stingy', 'generous')",-0.6897307,-0.7633966,-0.07366589999999995
41,"('unforgiving', 'forgiving')",0.0227805,-0.0310448,-0.0538253
42,"('unreliable', 'reliable')",-0.3747124,-0.3745399,0.00017250000000001986
