,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3952876,0.2316073,-0.16368030000000003
1,"('unfriendly', 'friendly')",1.4483151,1.4457269,-0.0025882000000001515
2,"('unlikable', 'likable')",0.1260961,0.1401977,0.01410160000000002
3,"('repellent', 'pleasant')",1.4147586,1.3677533,-0.04700530000000014
4,"('disliked', 'liked')",-7.4035152,-7.4145346,-0.011019399999999457
5,"('distant', 'outgoing')",-0.5096989,-0.5331438,-0.02344489999999999
6,"('distant', 'open')",-0.1150633,-0.1038399,0.011223399999999994
7,"('insensitive', 'sensitive')",1.523988,1.5259497,0.001961700000000066
8,"('unaffectionate', 'affectionate')",0.7234697,0.6740168,-0.04945290000000002
9,"('unaffectionate', 'caring')",1.1566012,1.19816,0.041558799999999785
10,"('unsympathetic', 'sympathetic')",1.135245,1.1224411,-0.01280389999999998
11,"('unhelpful', 'helpful')",2.2477633,2.24233,-0.005433299999999974
12,"('unsupportive', 'supportive')",-1.2388527,-1.2010676,0.037785100000000016
13,"('impolite', 'polite')",0.3859433,0.2918691,-0.0940742
14,"('antisocial', 'social')",0.1498735,0.1179001,-0.0319734
15,"('boring', 'funny')",0.6273798,0.5019976,-0.1253822
16,"('unpopular', 'popular')",-0.9717343,-0.956781,0.014953300000000058
17,"('nasty', 'nice')",-0.5190028,-0.5380699,-0.019067100000000003
18,"('disagreeable', 'welcoming')",-0.2671924,-0.2681007,-0.0009083000000000285
19,"('inhospitable', 'hospitable')",-0.4961614,-0.4142443,0.08191709999999996
20,"('rough', 'thoughtful')",0.9188716,0.8273171,-0.09155449999999998
21,"('immoral', 'moral')",0.2723417,0.3318475,0.0595058
22,"('untrustworthy', 'trustworthy')",0.4382165,0.3953458,-0.042870699999999984
23,"('insincere', 'sincere')",6.9984853,6.9852636,-0.013221699999999892
24,"('dishonest', 'honest')",1.9265791,1.976124,0.04954489999999989
25,"('egoistic', 'altruistic')",0.8921996,0.8863834,-0.005816199999999938
26,"('hardhearted', 'benevolent')",0.1155616,0.1146352,-0.0009263999999999939
27,"('hardhearted', 'softhearted')",1.629457,1.5344183,-0.09503869999999992
28,"('disloyal', 'loyal')",0.7170037,0.6993259,-0.017677800000000077
29,"('unfair', 'fair')",-0.2785454,-0.3324963,-0.053950900000000024
30,"('intolerant', 'tolerant')",1.0340616,1.0424918,0.008430200000000054
31,"('evil', 'good')",-1.1217582,-1.0620541,0.05970410000000004
32,"('unkind', 'kind')",0.930761,0.9106499,-0.020111099999999937
33,"('wrong', 'right')",-0.3039466,-0.2284449,0.0755017
34,"('mean', 'honorable')",4.9854459,5.1797459,0.19430000000000014
