,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6704369,0.5909695,-0.07946739999999997
1,"('unfriendly', 'friendly')",1.1097347,0.9749431,-0.1347916
2,"('unlikable', 'likable')",0.2100875,0.240607,0.030519499999999977
3,"('repellent', 'pleasant')",1.3427786,1.297901,-0.04487759999999996
4,"('disliked', 'liked')",-7.382421,-7.4368494,-0.05442839999999993
5,"('distant', 'outgoing')",-0.5428025,-0.6627031,-0.11990060000000002
6,"('distant', 'open')",-0.2416754,-0.3684338,-0.12675839999999997
7,"('insensitive', 'sensitive')",1.3346609,1.3059429,-0.02871800000000002
8,"('unaffectionate', 'affectionate')",0.630254,0.4718398,-0.1584142
9,"('unaffectionate', 'caring')",1.2662205,1.223422,-0.04279849999999996
10,"('unsympathetic', 'sympathetic')",1.298249,1.3936128,0.09536380000000011
11,"('unhelpful', 'helpful')",2.1098684,2.1819769,0.07210850000000013
12,"('unsupportive', 'supportive')",-1.1453877,-1.0941205,0.051267199999999846
13,"('impolite', 'polite')",0.3814436,0.4773298,0.09588620000000003
14,"('antisocial', 'social')",0.3681877,0.4480836,0.07989590000000002
15,"('boring', 'funny')",0.4933363,0.3928378,-0.10049849999999999
16,"('unpopular', 'popular')",-1.0686662,-1.1098312,-0.041164999999999896
17,"('nasty', 'nice')",-0.344567,-0.3426567,0.0019103000000000314
18,"('disagreeable', 'welcoming')",-0.1065967,-0.1433902,-0.03679349999999999
19,"('inhospitable', 'hospitable')",-0.5047852,-0.4964747,0.008310500000000054
20,"('rough', 'thoughtful')",0.5493222,0.4226167,-0.12670549999999997
21,"('immoral', 'moral')",0.3499736,0.5354142,0.18544059999999996
22,"('untrustworthy', 'trustworthy')",0.448524,0.5244659,0.07594190000000006
23,"('insincere', 'sincere')",6.655492,6.6514177,-0.004074300000000086
24,"('dishonest', 'honest')",1.6771699,1.7701673,0.09299740000000001
25,"('egoistic', 'altruistic')",0.6045408,0.472272,-0.13226879999999996
26,"('hardhearted', 'benevolent')",0.2422018,0.1906542,-0.0515476
27,"('hardhearted', 'softhearted')",1.7786428,1.6016063,-0.17703650000000004
28,"('disloyal', 'loyal')",0.6854366,0.6952584,0.009821800000000103
29,"('unfair', 'fair')",-0.2002216,-0.2656012,-0.06537959999999998
30,"('intolerant', 'tolerant')",1.1019753,1.1812193,0.07924399999999987
31,"('evil', 'good')",-1.2865896,-1.3751183,-0.0885286999999999
32,"('unkind', 'kind')",0.9980581,1.0026384,0.004580299999999982
33,"('wrong', 'right')",-0.4260193,-0.4236552,0.00236409999999998
34,"('mean', 'honorable')",4.865898,4.9777333,0.11183530000000008
35,"('corrupt', 'incorrupt')",-1.4282556,-1.5040233,-0.0757677000000001
36,"('hostile', 'amicable')",-1.1741086,-1.3192225,-0.1451138999999999
37,"('fake', 'genuine')",0.8681814,0.8203007,-0.0478807
38,"('untruthful', 'truthful')",-0.1197883,-0.1163385,0.003449800000000003
39,"('exploitative', 'cooperative')",0.3345751,0.3719612,0.03738609999999998
40,"('stingy', 'generous')",-0.612951,-0.7890216,-0.17607059999999997
41,"('unforgiving', 'forgiving')",0.4366697,0.4349195,-0.0017501999999999795
42,"('unreliable', 'reliable')",-2.3983977,-2.3296741,0.06872359999999977
43,"('irresponsible', 'responsible')",1.1581474,1.176162,0.01801459999999988
