,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0714711,-0.0163947,0.0550764
59,"('foolish', 'wise')",-2.5126126,-2.5329923,-0.02037969999999989
60,"('inefficient', 'efficient')",-0.8011881,-0.9669623,-0.1657742000000001
61,"('illogical', 'logical')",-0.4289689,-0.4956724,-0.06670350000000003
62,"('incompetent', 'brilliant')",-0.4426483,-0.5177894,-0.07514109999999996
63,"('unperceptive', 'insightful')",-1.186985,-1.2284522,-0.04146720000000004
64,"('shy', 'confident')",-2.3187533,-2.3377931,-0.01903979999999983
65,"('insecure', 'secure')",0.1079493,-0.0573093,-0.1652586
66,"('inactive', 'active')",-0.5174074,-0.5019573,0.015450099999999911
67,"('doubtful', 'determined')",-0.1245801,-0.1525476,-0.027967500000000006
68,"('dependent', 'independent')",0.5884641,0.6304581,0.041993999999999976
69,"('lazy', 'industrious')",-0.0142177,0.1197685,0.1339862
70,"('lethargic', 'energetic')",1.2674797,1.1560782,-0.11140149999999993
71,"('diffident', 'self-confident')",-1.7435571,-1.699301,0.04425610000000013
72,"('unambitious', 'ambitious')",-1.5657034,-1.6988537,-0.13315029999999983
73,"('helpless', 'self-reliant')",-0.4914675,-0.4049802,0.08648729999999999
74,"('undedicated', 'dedicated')",-1.2814747,-1.379736,-0.0982613000000001
75,"('meek', 'impulsive')",0.3646629,0.5099243,0.14526139999999998
76,"('anxious', 'daring')",0.6600816,0.579059,-0.08102260000000006
77,"('unmotivated', 'motivated')",-0.300854,-0.2028699,0.09798410000000002
78,"('nonresilient', 'resilient')",-0.5694424,-0.4452148,0.1242276
79,"('wavering', 'unwavering')",-1.120486,-1.0882786,0.03220740000000011
80,"('dominated', 'dominating')",1.3959122,1.3604059,-0.03550629999999999
81,"('submissive', 'aggressive')",1.2268273,1.1326117,-0.09421560000000007
82,"('poor', 'rich')",1.4995334,1.4844341,-0.015099299999999927
83,"('powerless', 'powerful')",-1.0603472,-1.0833272,-0.02298
84,"('inferior', 'superior')",0.2928404,0.2259592,-0.0668812
85,"('insignificant', 'prestigious')",-2.0564055,-1.9109353,0.14547019999999988
86,"('uninfluential', 'influential')",-1.5696342,-1.6977422,-0.1281079999999999
87,"('unsuccessful', 'successful')",-0.878466,-0.9120336,-0.03356760000000003
88,"('low', 'eminent')",-0.265207,-0.3556641,-0.09045709999999996
