,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2359058,0.0996876,-0.1362182
1,"('unfriendly', 'friendly')",-0.1267302,-0.3260183,-0.1992881
2,"('unlikable', 'likable')",0.2642881,0.2506529,-0.013635200000000014
3,"('repellent', 'pleasant')",0.7927293,0.8129699,0.020240600000000053
4,"('disliked', 'liked')",-2.7528462,-2.8060652,-0.053218999999999905
5,"('distant', 'outgoing')",-0.874314,-0.9274327,-0.05311869999999996
6,"('distant', 'open')",-1.160055,-1.2044411,-0.04438609999999987
7,"('insensitive', 'sensitive')",0.3484062,0.3398926,-0.00851360000000001
8,"('unaffectionate', 'affectionate')",-0.7735809,-0.9405051,-0.16692419999999997
9,"('unaffectionate', 'caring')",0.1023714,0.0015514,-0.10082
10,"('unsympathetic', 'sympathetic')",-0.2588299,-0.3315829,-0.07275300000000001
11,"('unhelpful', 'helpful')",1.0031658,0.9425632,-0.06060260000000006
12,"('unsupportive', 'supportive')",-0.0542213,-0.0583257,-0.004104400000000001
13,"('impolite', 'polite')",0.1174154,0.0939017,-0.0235137
14,"('antisocial', 'social')",0.6056908,0.5993236,-0.006367200000000017
15,"('boring', 'funny')",-0.3056408,-0.3743391,-0.06869829999999999
16,"('unpopular', 'popular')",-0.6702253,-0.7520436,-0.08181830000000001
17,"('nasty', 'nice')",-0.4080201,-0.3469033,0.06111679999999997
18,"('disagreeable', 'welcoming')",-0.1230665,-0.1487925,-0.025726
19,"('inhospitable', 'hospitable')",-1.1127621,-1.1681873,-0.05542519999999995
20,"('rough', 'thoughtful')",0.350595,0.3881637,0.03756870000000001
21,"('immoral', 'moral')",0.1842006,0.265289,0.0810884
22,"('untrustworthy', 'trustworthy')",-0.010377,-0.0117601,-0.0013831
23,"('insincere', 'sincere')",2.6351882,2.5180336,-0.11715460000000011
24,"('dishonest', 'honest')",0.650103,0.6382285,-0.01187450000000001
25,"('egoistic', 'altruistic')",0.3469456,0.3392662,-0.007679400000000003
26,"('hardhearted', 'benevolent')",0.599687,0.4390096,-0.16067739999999997
27,"('hardhearted', 'softhearted')",-0.3115402,-0.3026198,0.008920399999999995
28,"('disloyal', 'loyal')",0.2717737,0.1170675,-0.15470620000000002
29,"('unfair', 'fair')",-0.2680615,-0.342934,-0.07487250000000001
30,"('intolerant', 'tolerant')",0.4250216,0.4147923,-0.010229299999999997
31,"('evil', 'good')",-0.9502441,-0.9969493,-0.0467052
32,"('unkind', 'kind')",0.2966579,0.2236046,-0.07305329999999999
33,"('wrong', 'right')",0.2540474,0.2406457,-0.013401699999999989
34,"('mean', 'honorable')",1.8873054,1.9648035,0.0774980999999999
35,"('corrupt', 'incorrupt')",-1.1527555,-1.1259912,0.026764299999999963
36,"('hostile', 'amicable')",-1.2794958,-1.4545085,-0.1750126999999999
37,"('fake', 'genuine')",-0.2563838,-0.2621985,-0.005814700000000006
38,"('untruthful', 'truthful')",0.1414134,0.1237637,-0.01764969999999999
39,"('exploitative', 'cooperative')",0.8083141,0.8927474,0.08443329999999993
40,"('stingy', 'generous')",0.1274234,0.0911242,-0.03629919999999999
41,"('unforgiving', 'forgiving')",0.2064591,0.1677837,-0.0386754
42,"('unreliable', 'reliable')",-1.7038057,-1.6304066,0.07339910000000005
43,"('irresponsible', 'responsible')",0.0155226,0.0157234,0.00020079999999999924
44,"('prejudiced', 'unprejudiced')",-0.8509357,-0.7563681,0.09456759999999997
45,"('incompetent', 'competent')",-0.2665991,-0.3546176,-0.0880185
46,"('uncompetitive', 'competitive')",0.1876175,0.1674167,-0.02020079999999999
47,"('stupid', 'smart')",1.6836362,1.7265987,0.042962500000000015
48,"('unintelligent', 'intelligent')",0.6406368,0.5599757,-0.08066110000000004
49,"('unable', 'able')",-0.9927777,-0.963312,0.02946570000000004
50,"('clumsy', 'skillful')",-1.0394681,-1.1231269,-0.08365880000000003
51,"('uneducated', 'educated')",0.3214038,0.181878,-0.1395258
52,"('irrational', 'rational')",-0.4541367,-0.5874636,-0.13332689999999997
53,"('uncreative', 'creative')",-0.7408815,-0.8734546,-0.1325731
54,"('incapable', 'capable')",-0.4427557,-0.5190873,-0.07633160000000005
55,"('incompetent', 'clever')",0.2402448,0.230789,-0.009455800000000014
56,"('impractical', 'practical')",0.3380897,0.3747687,0.03667900000000002
57,"('unimaginative', 'imaginative')",-1.3919091,-1.4882139,-0.09630480000000019
58,"('undiscriminating', 'discriminating')",0.164632,0.0840181,-0.0806139
59,"('foolish', 'wise')",-0.3914316,-0.4181952,-0.0267636
60,"('inefficient', 'efficient')",0.6757465,0.7310587,0.05531219999999992
61,"('illogical', 'logical')",0.0159933,-0.0903262,-0.1063195
62,"('incompetent', 'brilliant')",0.8180665,0.8702367,0.052170199999999944
63,"('unperceptive', 'insightful')",0.3446723,0.2894309,-0.055241399999999996
64,"('shy', 'confident')",-2.1491311,-2.1176027,0.03152840000000001
65,"('insecure', 'secure')",0.4856274,0.4518553,-0.03377209999999997
66,"('inactive', 'active')",-0.6658533,-0.6945905,-0.02873720000000002
67,"('doubtful', 'determined')",-0.22543,-0.21107,0.014359999999999984
68,"('dependent', 'independent')",-0.3973228,-0.4427982,-0.0454754
69,"('lazy', 'industrious')",-0.4983933,-0.427424,0.07096929999999996
70,"('lethargic', 'energetic')",0.2856687,0.2415839,-0.04408480000000001
71,"('diffident', 'self-confident')",0.2543325,0.2344438,-0.01988870000000001
72,"('unambitious', 'ambitious')",0.0791281,0.0849507,0.005822599999999997
73,"('helpless', 'self-reliant')",-0.8447132,-0.8084483,0.036264900000000044
74,"('undedicated', 'dedicated')",0.4540262,0.3583608,-0.09566540000000001
75,"('meek', 'impulsive')",-0.6949662,-0.6773975,0.017568699999999993
76,"('anxious', 'daring')",0.5222049,0.5411206,0.01891569999999998
77,"('unmotivated', 'motivated')",-0.5343904,-0.5052991,0.029091300000000042
78,"('nonresilient', 'resilient')",-0.4265244,-0.423593,0.0029314000000000284
79,"('wavering', 'unwavering')",-0.6003735,-0.7286096,-0.12823609999999996
80,"('dominated', 'dominating')",0.4205296,0.535044,0.11451439999999996
81,"('submissive', 'aggressive')",0.245481,0.2368591,-0.008621900000000016
82,"('poor', 'rich')",1.2984684,1.2191838,-0.07928460000000004
83,"('powerless', 'powerful')",-0.0746374,-0.0748202,-0.00018279999999999685
84,"('inferior', 'superior')",0.4436388,0.3915235,-0.052115299999999976
85,"('insignificant', 'prestigious')",-1.1063295,-1.2008011,-0.0944716000000001
86,"('uninfluential', 'influential')",-0.2330331,-0.4269191,-0.193886
87,"('unsuccessful', 'successful')",0.4284138,0.3846568,-0.04375699999999999
88,"('low', 'eminent')",-0.2680348,-0.418317,-0.15028219999999998
