,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8804058,0.6794598,-0.20094600000000007
1,"('unfriendly', 'friendly')",-1.4340034,-1.4935684,-0.05956500000000009
2,"('unlikable', 'likable')",1.2003582,1.2047236,0.004365399999999964
3,"('repellent', 'pleasant')",0.5648617,0.5381541,-0.026707600000000054
4,"('disliked', 'liked')",-1.7783517,-1.6701601,0.10819160000000005
5,"('distant', 'outgoing')",-2.2308199,-2.0327802,0.19803970000000026
6,"('distant', 'open')",-2.7719213,-2.5560024,0.2159188999999997
7,"('insensitive', 'sensitive')",0.3118367,0.2741507,-0.037686
8,"('unaffectionate', 'affectionate')",-1.8826991,-1.9170105,-0.03431139999999999
9,"('unaffectionate', 'caring')",-0.9696646,-0.9729189,-0.0032543000000000433
10,"('unsympathetic', 'sympathetic')",0.2624178,0.1097867,-0.15263109999999996
11,"('unhelpful', 'helpful')",1.5775377,1.4496102,-0.12792749999999997
12,"('unsupportive', 'supportive')",-0.3642509,-0.2723587,0.09189219999999998
13,"('impolite', 'polite')",1.6713163,1.6023232,-0.06899309999999992
14,"('antisocial', 'social')",1.9977805,1.8875459,-0.11023459999999985
15,"('boring', 'funny')",0.2615041,0.2171885,-0.04431560000000001
16,"('unpopular', 'popular')",-0.6904888,-0.698732,-0.008243200000000006
17,"('nasty', 'nice')",-0.6513584,-0.6333173,0.018041100000000032
18,"('disagreeable', 'welcoming')",-0.5106749,-0.4342734,0.07640150000000007
19,"('inhospitable', 'hospitable')",-1.3540518,-1.2955459,0.05850589999999989
20,"('rough', 'thoughtful')",0.428296,0.4011289,-0.0271671
21,"('immoral', 'moral')",1.704161,1.5756635,-0.12849749999999993
22,"('untrustworthy', 'trustworthy')",0.9039899,0.8379699,-0.06601999999999997
23,"('insincere', 'sincere')",1.6521674,1.4279,-0.2242674
24,"('dishonest', 'honest')",0.1869101,0.1611394,-0.025770700000000007
25,"('egoistic', 'altruistic')",0.2100416,0.2432499,0.033208299999999996
26,"('hardhearted', 'benevolent')",0.1992235,0.076376,-0.1228475
27,"('hardhearted', 'softhearted')",-1.376059,-1.3175301,0.058528899999999995
28,"('disloyal', 'loyal')",0.0632382,-0.0943833,-0.1576215
29,"('unfair', 'fair')",-0.9167398,-0.892936,0.02380380000000004
30,"('intolerant', 'tolerant')",1.2019947,1.103486,-0.0985087
31,"('evil', 'good')",-2.3349669,-2.2140741,0.12089280000000002
32,"('unkind', 'kind')",0.7985194,0.6852388,-0.11328059999999995
33,"('wrong', 'right')",-0.2858599,-0.2174659,0.06839400000000001
34,"('mean', 'honorable')",0.8376123,0.842168,0.004555700000000051
35,"('corrupt', 'incorrupt')",-1.6030251,-1.4695771,0.133448
36,"('hostile', 'amicable')",-1.3701862,-1.3619778,0.008208400000000005
37,"('fake', 'genuine')",-0.4778434,-0.4792395,-0.0013961000000000112
38,"('untruthful', 'truthful')",-0.4237015,-0.4180004,0.0057011000000000145
39,"('exploitative', 'cooperative')",1.1597638,1.1844813,0.02471750000000017
40,"('stingy', 'generous')",-0.6278172,-0.5257158,0.10210140000000001
41,"('unforgiving', 'forgiving')",0.1782457,0.0939916,-0.08425410000000001
42,"('unreliable', 'reliable')",-0.257073,-0.1264062,0.1306668
43,"('irresponsible', 'responsible')",0.5898328,0.5388404,-0.05099240000000005
44,"('prejudiced', 'unprejudiced')",-0.2706554,-0.2026954,0.06795999999999999
45,"('incompetent', 'competent')",0.6787126,0.5336242,-0.1450884
46,"('uncompetitive', 'competitive')",1.5545082,1.4240401,-0.13046809999999986
47,"('stupid', 'smart')",1.0654372,1.0580707,-0.0073665000000000536
48,"('unintelligent', 'intelligent')",0.2396238,0.0358026,-0.2038212
49,"('unable', 'able')",-0.4190682,-0.3900981,0.0289701
50,"('clumsy', 'skillful')",-0.0596419,-0.073431,-0.013789099999999999
51,"('uneducated', 'educated')",1.4658153,1.3316687,-0.1341466
52,"('irrational', 'rational')",-1.3989808,-1.4104397,-0.01145890000000005
53,"('uncreative', 'creative')",-0.5054485,-0.4995104,0.005938099999999946
54,"('incapable', 'capable')",-0.5650161,-0.6467994,-0.0817833
55,"('incompetent', 'clever')",1.7286562,1.5397224,-0.18893380000000004
56,"('impractical', 'practical')",1.7284666,1.6807632,-0.04770340000000006
57,"('unimaginative', 'imaginative')",-0.3867422,-0.4941481,-0.1074059
58,"('undiscriminating', 'discriminating')",0.5034583,0.4434188,-0.06003950000000002
59,"('foolish', 'wise')",-1.0821187,-0.980503,0.10161570000000009
60,"('inefficient', 'efficient')",1.848044,1.7098058,-0.13823819999999998
61,"('illogical', 'logical')",0.3811666,0.3317282,-0.04943840000000005
62,"('incompetent', 'brilliant')",1.5605482,1.5420058,-0.018542399999999848
63,"('unperceptive', 'insightful')",0.9451156,0.8901781,-0.05493749999999997
64,"('shy', 'confident')",-0.3800672,-0.3062134,0.07385379999999997
65,"('insecure', 'secure')",1.6721056,1.4726584,-0.19944720000000005
66,"('inactive', 'active')",-0.8699122,-0.8021425,0.06776970000000004
67,"('doubtful', 'determined')",0.4206763,0.4451112,0.02443489999999998
68,"('dependent', 'independent')",-0.583692,-0.6072304,-0.02353839999999996
69,"('lazy', 'industrious')",-0.8083925,-0.6415781,0.16681439999999992
70,"('lethargic', 'energetic')",0.3998304,0.3411592,-0.05867119999999998
71,"('diffident', 'self-confident')",-0.4940861,-0.4307536,0.06333249999999996
72,"('unambitious', 'ambitious')",0.4165573,0.4071991,-0.009358200000000039
73,"('helpless', 'self-reliant')",-0.134779,0.0192342,0.15401320000000002
74,"('undedicated', 'dedicated')",0.7645021,0.7165734,-0.047928699999999935
75,"('meek', 'impulsive')",-0.7478764,-0.6480037,0.09987270000000004
76,"('anxious', 'daring')",1.4176375,1.3315395,-0.08609800000000001
77,"('unmotivated', 'motivated')",0.442428,0.3733636,-0.06906439999999997
78,"('nonresilient', 'resilient')",-0.1246117,-0.1290199,-0.004408199999999987
79,"('wavering', 'unwavering')",-1.532875,-1.5204622,0.01241279999999989
80,"('dominated', 'dominating')",1.4758729,1.4398531,-0.036019799999999824
81,"('submissive', 'aggressive')",1.699711,1.4975622,-0.20214880000000002
82,"('poor', 'rich')",0.9631526,0.8250915,-0.13806110000000005
83,"('powerless', 'powerful')",0.5769744,0.5700537,-0.006920700000000002
84,"('inferior', 'superior')",0.5601572,0.5653999,0.0052426999999999335
85,"('insignificant', 'prestigious')",-2.1074368,-2.0199549,0.08748189999999978
86,"('uninfluential', 'influential')",-0.1316617,-0.2986619,-0.1670002
87,"('unsuccessful', 'successful')",1.2211084,1.1487459,-0.07236250000000011
88,"('low', 'eminent')",-0.056397,-0.2154507,-0.1590537
