,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1518069,-0.3402566,-0.18844970000000003
1,"('unfriendly', 'friendly')",-1.2829374,-1.2988603,-0.015922900000000073
2,"('unlikable', 'likable')",0.615831,0.5962223,-0.019608700000000034
3,"('repellent', 'pleasant')",0.7766817,0.8260177,0.049335999999999935
4,"('disliked', 'liked')",-2.4746901,-2.337691,0.13699910000000015
5,"('distant', 'outgoing')",-2.1583582,-2.0380685,0.12028969999999983
6,"('distant', 'open')",-2.5903717,-2.4433562,0.14701549999999974
7,"('insensitive', 'sensitive')",0.5311223,0.5743901,0.04326779999999997
8,"('unaffectionate', 'affectionate')",-1.2890934,-1.3026195,-0.013526099999999985
9,"('unaffectionate', 'caring')",-0.8967329,-0.850257,0.046475900000000014
10,"('unsympathetic', 'sympathetic')",-0.5097209,-0.6754755,-0.16575459999999997
11,"('unhelpful', 'helpful')",1.2044173,1.1042124,-0.10020490000000004
12,"('unsupportive', 'supportive')",-0.61304,-0.4904245,0.12261550000000004
13,"('impolite', 'polite')",0.3460139,0.2457357,-0.10027819999999998
14,"('antisocial', 'social')",1.2186518,1.1653956,-0.053256199999999865
15,"('boring', 'funny')",-0.1424909,-0.1729193,-0.030428399999999994
16,"('unpopular', 'popular')",-0.5820453,-0.4690297,0.1130156
17,"('nasty', 'nice')",-0.4453491,-0.3975774,0.04777169999999997
18,"('disagreeable', 'welcoming')",-0.322079,-0.1922992,0.1297798
19,"('inhospitable', 'hospitable')",-1.5015935,-1.4707256,0.03086790000000006
20,"('rough', 'thoughtful')",0.9028508,0.8618492,-0.04100159999999997
21,"('immoral', 'moral')",0.8631953,0.7556503,-0.107545
22,"('untrustworthy', 'trustworthy')",0.2775695,0.2522076,-0.02536190000000005
23,"('insincere', 'sincere')",1.9513645,1.802606,-0.14875850000000002
24,"('dishonest', 'honest')",-0.5187404,-0.5696124,-0.05087200000000003
25,"('egoistic', 'altruistic')",0.0008164,-0.0126723,-0.0134887
26,"('hardhearted', 'benevolent')",0.018327,-0.0418195,-0.060146500000000006
27,"('hardhearted', 'softhearted')",-0.5852163,-0.5232475,0.061968800000000046
28,"('disloyal', 'loyal')",0.244962,0.1725884,-0.07237360000000001
29,"('unfair', 'fair')",-0.6129239,-0.6395172,-0.026593300000000042
30,"('intolerant', 'tolerant')",1.0744766,1.0034915,-0.07098509999999991
31,"('evil', 'good')",-1.7381601,-1.5659512,0.1722089
32,"('unkind', 'kind')",0.4195249,0.3456961,-0.07382879999999997
33,"('wrong', 'right')",-0.7345188,-0.6757073,0.05881150000000002
34,"('mean', 'honorable')",1.6220953,1.7021117,0.08001639999999988
35,"('corrupt', 'incorrupt')",-0.7824692,-0.712099,0.07037019999999994
36,"('hostile', 'amicable')",-1.0786593,-0.9984392,0.08022010000000002
37,"('fake', 'genuine')",-0.1996434,-0.2170081,-0.01736470000000001
38,"('untruthful', 'truthful')",-0.3670022,-0.3544532,0.012548999999999977
39,"('exploitative', 'cooperative')",0.4150973,0.4854596,0.07036229999999999
40,"('stingy', 'generous')",-0.5237141,-0.4170284,0.10668569999999994
41,"('unforgiving', 'forgiving')",0.0261498,0.1046865,0.0785367
42,"('unreliable', 'reliable')",-1.3451392,-1.2832191,0.06192010000000003
43,"('irresponsible', 'responsible')",-0.3264442,-0.421637,-0.09519279999999997
44,"('prejudiced', 'unprejudiced')",-0.2654838,-0.2795731,-0.014089300000000027
