,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.496706,0.4120244,-0.08468159999999997
1,"('unfriendly', 'friendly')",1.1016876,0.994087,-0.10760059999999994
2,"('unlikable', 'likable')",0.1874165,0.2568859,0.06946939999999999
3,"('repellent', 'pleasant')",1.3770329,1.3565819,-0.020450999999999997
4,"('disliked', 'liked')",-7.0465788,-7.1304135,-0.0838347000000006
5,"('distant', 'outgoing')",-0.2610631,-0.3774459,-0.11638280000000001
6,"('distant', 'open')",-0.0543281,-0.1658332,-0.1115051
7,"('insensitive', 'sensitive')",1.3440335,1.3731187,0.029085199999999922
8,"('unaffectionate', 'affectionate')",0.6867292,0.5819868,-0.10474240000000001
9,"('unaffectionate', 'caring')",1.2167547,1.2239984,0.007243699999999853
10,"('unsympathetic', 'sympathetic')",1.2068754,1.3209654,0.11409000000000002
11,"('unhelpful', 'helpful')",1.9575016,2.0539856,0.09648399999999979
12,"('unsupportive', 'supportive')",-1.0783944,-1.0259178,0.052476600000000095
13,"('impolite', 'polite')",0.5172763,0.6039701,0.08669379999999993
14,"('antisocial', 'social')",0.2128937,0.2717129,0.05881919999999999
15,"('boring', 'funny')",0.54572,0.4453109,-0.10040909999999997
16,"('unpopular', 'popular')",-0.8363521,-0.9095518,-0.07319969999999998
17,"('nasty', 'nice')",-0.3577248,-0.3804162,-0.022691399999999973
18,"('disagreeable', 'welcoming')",-0.0820788,-0.0966401,-0.014561300000000013
19,"('inhospitable', 'hospitable')",-0.3278648,-0.3313757,-0.0035108999999999835
20,"('rough', 'thoughtful')",0.4756049,0.4599535,-0.015651399999999982
21,"('immoral', 'moral')",0.3476494,0.5581096,0.2104602
22,"('untrustworthy', 'trustworthy')",0.4236009,0.5069368,0.08333589999999996
23,"('insincere', 'sincere')",6.6194035,6.6739043,0.05450080000000046
24,"('dishonest', 'honest')",1.8285441,1.9224059,0.0938618
25,"('egoistic', 'altruistic')",0.6211969,0.4896983,-0.13149860000000008
26,"('hardhearted', 'benevolent')",0.0506378,0.0144436,-0.036194199999999996
27,"('hardhearted', 'softhearted')",1.5534322,1.4837601,-0.06967210000000001
28,"('disloyal', 'loyal')",0.7388663,0.7267935,-0.012072799999999995
29,"('unfair', 'fair')",-0.3936949,-0.4894836,-0.0957887
30,"('intolerant', 'tolerant')",1.0244004,1.1520342,0.1276337999999999
31,"('evil', 'good')",-1.2011624,-1.2829202,-0.08175779999999988
32,"('unkind', 'kind')",1.054571,1.0856928,0.031121799999999977
33,"('wrong', 'right')",-0.5263329,-0.4825674,0.04376550000000001
34,"('mean', 'honorable')",4.5740289,4.6942923,0.1202633999999998
35,"('corrupt', 'incorrupt')",-1.3486575,-1.4483462,-0.09968869999999996
36,"('hostile', 'amicable')",-1.2765678,-1.3952817,-0.11871389999999993
37,"('fake', 'genuine')",0.8645434,0.8637958,-0.0007475999999999594
38,"('untruthful', 'truthful')",0.0041453,-0.0101344,-0.0142797
39,"('exploitative', 'cooperative')",0.1900048,0.2429986,0.05299380000000001
40,"('stingy', 'generous')",-0.6041942,-0.7403,-0.13610579999999994
41,"('unforgiving', 'forgiving')",0.2088049,0.2500862,0.04128129999999999
42,"('unreliable', 'reliable')",-2.2086382,-2.1661319,0.04250630000000033
43,"('irresponsible', 'responsible')",1.0358714,1.0877406,0.05186920000000006
44,"('prejudiced', 'unprejudiced')",-1.1945874,-1.2239218,-0.029334399999999983
45,"('incompetent', 'competent')",0.4888571,0.5296492,0.04079210000000005
46,"('uncompetitive', 'competitive')",-0.520152,-0.4279081,0.09224389999999993
47,"('stupid', 'smart')",5.1229227,5.2699306,0.1470079000000002
48,"('unintelligent', 'intelligent')",0.5652091,0.5062823,-0.05892680000000006
49,"('unable', 'able')",-0.4982367,-0.4338679,0.0643688
50,"('clumsy', 'skillful')",-0.7101724,-0.7638584,-0.05368600000000001
51,"('uneducated', 'educated')",1.1332615,1.157867,0.024605500000000058
52,"('irrational', 'rational')",-0.7250478,-0.8896764,-0.1646286
53,"('uncreative', 'creative')",0.0637675,0.0163018,-0.0474657
54,"('incapable', 'capable')",1.1904119,1.2274938,0.0370819
55,"('incompetent', 'clever')",1.4770007,1.5539654,0.0769647
56,"('impractical', 'practical')",0.5157809,0.6370049,0.121224
57,"('unimaginative', 'imaginative')",-2.311682,-2.2865115,0.025170499999999763
58,"('undiscriminating', 'discriminating')",-0.0681627,-0.0634721,0.004690600000000003
59,"('foolish', 'wise')",-0.601053,-0.6462539,-0.0452009000000001
60,"('inefficient', 'efficient')",1.1805153,1.3239445,0.14342920000000015
61,"('illogical', 'logical')",0.2791305,0.2512775,-0.027853000000000017
62,"('incompetent', 'brilliant')",1.7079765,1.7536097,0.04563319999999993
63,"('unperceptive', 'insightful')",0.890326,0.9090295,0.018703500000000095
64,"('shy', 'confident')",-5.365198,-5.3456341,0.019563900000000523
65,"('insecure', 'secure')",0.9539086,0.9796258,0.025717199999999996
66,"('inactive', 'active')",-0.8748499,-0.9896439,-0.11479400000000006
67,"('doubtful', 'determined')",-0.9165811,-0.8941609,0.0224202
68,"('dependent', 'independent')",-0.6028926,-0.5549775,0.04791509999999999
69,"('lazy', 'industrious')",-2.3174011,-2.3365431,-0.019141999999999992
70,"('lethargic', 'energetic')",1.8053973,1.7689049,-0.0364924000000002
71,"('diffident', 'self-confident')",-0.0094796,0.006224,0.015703599999999998
72,"('unambitious', 'ambitious')",0.7932216,0.8270666,0.033845000000000014
73,"('helpless', 'self-reliant')",-2.5839709,-2.5492247,0.03474620000000028
74,"('undedicated', 'dedicated')",0.1494485,0.1299083,-0.019540200000000008
75,"('meek', 'impulsive')",-0.7096656,-0.7281297,-0.018464099999999983
76,"('anxious', 'daring')",1.0087062,1.0312104,0.022504199999999974
77,"('unmotivated', 'motivated')",-0.9816545,-0.9212345,0.06042000000000003
78,"('nonresilient', 'resilient')",-0.5924408,-0.6366737,-0.04423290000000002
79,"('wavering', 'unwavering')",-0.6299587,-0.7361588,-0.10620010000000002
80,"('dominated', 'dominating')",0.1341423,0.2058681,0.0717258
81,"('submissive', 'aggressive')",0.6697995,0.7937075,0.12390800000000002
82,"('poor', 'rich')",5.9619793,6.0096449,0.04766559999999931
83,"('powerless', 'powerful')",-0.8827475,-0.9165071,-0.0337596
84,"('inferior', 'superior')",-0.1903422,-0.1664903,0.02385189999999998
85,"('insignificant', 'prestigious')",-2.0271002,-2.1470405,-0.11994030000000011
86,"('uninfluential', 'influential')",0.721777,0.7348677,0.01309070000000001
87,"('unsuccessful', 'successful')",-0.218652,-0.1528384,0.0658136
88,"('low', 'eminent')",-0.0284179,0.0027691,0.031187
