,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3229274,0.285397,-0.037530399999999964
1,"('unfriendly', 'friendly')",1.1812464,1.1008147,-0.0804317000000001
2,"('unlikable', 'likable')",-0.0062292,0.0217968,0.028026000000000002
3,"('repellent', 'pleasant')",0.9275794,0.9057405,-0.021838900000000105
4,"('disliked', 'liked')",-7.6176871,-7.5931697,0.024517400000000578
5,"('distant', 'outgoing')",-0.5090574,-0.6220447,-0.11298730000000001
6,"('distant', 'open')",-0.1373383,-0.2328489,-0.0955106
7,"('insensitive', 'sensitive')",0.92605,0.9700814,0.04403139999999994
8,"('unaffectionate', 'affectionate')",0.4413667,0.3387761,-0.10259059999999998
9,"('unaffectionate', 'caring')",1.1252757,1.1438076,0.018531899999999935
10,"('unsympathetic', 'sympathetic')",0.8531357,0.9854364,0.13230069999999994
11,"('unhelpful', 'helpful')",1.975581,2.0659676,0.09038659999999998
12,"('unsupportive', 'supportive')",-1.5098468,-1.4223632,0.0874836000000001
13,"('impolite', 'polite')",0.2292155,0.2982078,0.06899230000000003
14,"('antisocial', 'social')",0.0494156,0.1452263,0.0958107
15,"('boring', 'funny')",0.6784343,0.5747605,-0.10367380000000004
16,"('unpopular', 'popular')",-1.0777449,-1.1154178,-0.03767290000000001
17,"('nasty', 'nice')",-0.4245336,-0.4234148,0.0011188000000000309
18,"('disagreeable', 'welcoming')",-0.3157509,-0.3220168,-0.006265899999999991
19,"('inhospitable', 'hospitable')",-0.4575932,-0.45649,0.0011031999999999709
20,"('rough', 'thoughtful')",0.6440059,0.6026264,-0.041379500000000013
21,"('immoral', 'moral')",0.2344175,0.4335654,0.1991479
22,"('untrustworthy', 'trustworthy')",0.2322714,0.3455268,0.11325540000000003
23,"('insincere', 'sincere')",6.7841439,6.7737535,-0.010390400000000355
24,"('dishonest', 'honest')",1.7317895,1.8848285,0.15303899999999993
25,"('egoistic', 'altruistic')",0.7077133,0.6172434,-0.09046989999999999
26,"('hardhearted', 'benevolent')",0.5136639,0.4815702,-0.03209369999999995
27,"('hardhearted', 'softhearted')",1.4709941,1.347111,-0.12388310000000002
28,"('disloyal', 'loyal')",0.6810908,0.6675999,-0.013490899999999972
29,"('unfair', 'fair')",-0.0773098,-0.1518162,-0.07450640000000001
30,"('intolerant', 'tolerant')",1.067868,1.1760605,0.10819249999999991
31,"('evil', 'good')",-1.4892444,-1.5796656,-0.09042119999999998
32,"('unkind', 'kind')",0.6761745,0.7007384,0.024563899999999972
33,"('wrong', 'right')",-0.5294943,-0.5357627,-0.006268400000000063
34,"('mean', 'honorable')",4.8388708,4.976639,0.1377682
35,"('corrupt', 'incorrupt')",-1.1666769,-1.2729611,-0.10628420000000016
36,"('hostile', 'amicable')",-0.8185096,-0.9645734,-0.14606380000000008
37,"('fake', 'genuine')",1.0777437,1.0728652,-0.004878500000000008
38,"('untruthful', 'truthful')",-0.1654002,-0.1232694,0.042130799999999996
39,"('exploitative', 'cooperative')",0.2907355,0.4020281,0.11129260000000002
40,"('stingy', 'generous')",-0.8032739,-0.9652029,-0.161929
41,"('unforgiving', 'forgiving')",0.378767,0.3686661,-0.010100900000000024
42,"('unreliable', 'reliable')",-2.6601819,-2.5710131,0.08916879999999994
43,"('irresponsible', 'responsible')",1.1696462,1.25004,0.08039379999999996
44,"('prejudiced', 'unprejudiced')",-0.9722832,-1.003108,-0.030824800000000097
45,"('incompetent', 'competent')",0.0411692,0.0950501,0.053880899999999995
46,"('uncompetitive', 'competitive')",-0.6502483,-0.5523697,0.09787860000000004
47,"('stupid', 'smart')",5.2448819,5.3287369,0.08385499999999979
48,"('unintelligent', 'intelligent')",0.5697292,0.5909021,0.02117289999999994
49,"('unable', 'able')",-0.5326413,-0.4561756,0.07646569999999997
50,"('clumsy', 'skillful')",-1.0804002,-1.1485105,-0.06811030000000007
51,"('uneducated', 'educated')",1.0771268,1.1222024,0.04507559999999988
52,"('irrational', 'rational')",-0.4539673,-0.5914251,-0.13745780000000002
53,"('uncreative', 'creative')",-0.0512643,-0.1205616,-0.0692973
54,"('incapable', 'capable')",1.2740589,1.3488838,0.07482490000000008
55,"('incompetent', 'clever')",1.328011,1.4265497,0.09853869999999998
56,"('impractical', 'practical')",0.2267291,0.3663535,0.1396244
57,"('unimaginative', 'imaginative')",-2.6807192,-2.6520138,0.02870539999999977
58,"('undiscriminating', 'discriminating')",0.1477975,0.1231002,-0.02469729999999999
59,"('foolish', 'wise')",-0.6056125,-0.6363346,-0.030722099999999974
60,"('inefficient', 'efficient')",0.9272036,1.0724962,0.1452926
61,"('illogical', 'logical')",0.1162298,0.0472353,-0.06899449999999999
62,"('incompetent', 'brilliant')",1.0177116,1.1136713,0.09595970000000009
63,"('unperceptive', 'insightful')",0.1804383,0.2038072,0.023368899999999998
64,"('shy', 'confident')",-6.0644324,-5.9477317,0.11670069999999999
65,"('insecure', 'secure')",1.0313977,1.0872756,0.055877899999999814
66,"('inactive', 'active')",-1.111954,-1.2051422,-0.09318819999999994
67,"('doubtful', 'determined')",-0.8808131,-0.8250457,0.05576740000000002
68,"('dependent', 'independent')",-0.7124291,-0.7119541,0.0004750000000000032
69,"('lazy', 'industrious')",-2.2605685,-2.288102,-0.027533499999999655
70,"('lethargic', 'energetic')",1.5085051,1.4648222,-0.04368290000000008
71,"('diffident', 'self-confident')",-0.3224263,-0.329854,-0.0074276999999999815
72,"('unambitious', 'ambitious')",0.6256602,0.6447679,0.01910769999999995
73,"('helpless', 'self-reliant')",-2.5677194,-2.5620489,0.005670499999999912
74,"('undedicated', 'dedicated')",-0.0485825,-0.0808114,-0.032228900000000005
75,"('meek', 'impulsive')",-0.7233694,-0.7482013,-0.024831899999999907
76,"('anxious', 'daring')",0.9867624,0.9708572,-0.015905200000000064
77,"('unmotivated', 'motivated')",-1.0483953,-0.9495733,0.09882199999999997
78,"('nonresilient', 'resilient')",-0.930976,-0.9720634,-0.041087399999999996
79,"('wavering', 'unwavering')",-0.7246502,-0.8702901,-0.14563989999999993
80,"('dominated', 'dominating')",0.0881856,0.1592963,0.0711107
81,"('submissive', 'aggressive')",0.4302732,0.547731,0.11745779999999995
82,"('poor', 'rich')",5.7678099,5.754181,-0.01362889999999961
83,"('powerless', 'powerful')",-0.8079036,-0.7926456,0.015258000000000105
84,"('inferior', 'superior')",0.090657,0.0322553,-0.0584017
85,"('insignificant', 'prestigious')",-1.6832002,-1.7862423,-0.10304210000000014
86,"('uninfluential', 'influential')",0.4699991,0.5280706,0.05807149999999994
87,"('unsuccessful', 'successful')",-0.4389238,-0.4080577,0.030866099999999952
88,"('low', 'eminent')",-0.4754474,-0.479471,-0.0040235999999999605
