,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3050878,0.2397351,-0.06535270000000001
1,"('unfriendly', 'friendly')",1.236306,1.184862,-0.05144399999999982
2,"('unlikable', 'likable')",0.1125071,0.1603419,0.04783480000000001
3,"('repellent', 'pleasant')",1.1663196,1.197838,0.031518399999999946
4,"('disliked', 'liked')",-7.4129565,-7.4122765,0.0006800000000000139
5,"('distant', 'outgoing')",-0.3112477,-0.3642204,-0.052972699999999984
6,"('distant', 'open')",-0.1643858,-0.1852466,-0.020860800000000013
7,"('insensitive', 'sensitive')",1.1416835,1.2015187,0.05983519999999998
8,"('unaffectionate', 'affectionate')",0.6644848,0.5804371,-0.08404769999999995
9,"('unaffectionate', 'caring')",1.1469241,1.1478753,0.0009512000000000409
10,"('unsympathetic', 'sympathetic')",0.7756961,0.9002565,0.12456040000000002
11,"('unhelpful', 'helpful')",1.9083428,1.9815301,0.07318730000000007
12,"('unsupportive', 'supportive')",-1.3292972,-1.231893,0.09740420000000016
13,"('impolite', 'polite')",0.0985901,0.1362552,0.03766509999999999
14,"('antisocial', 'social')",0.1627642,0.1782787,0.015514500000000014
15,"('boring', 'funny')",0.6888885,0.5881944,-0.10069410000000001
16,"('unpopular', 'popular')",-1.0159576,-0.9952292,0.02072839999999987
17,"('nasty', 'nice')",-0.4416657,-0.4139441,0.027721600000000013
18,"('disagreeable', 'welcoming')",-0.1942595,-0.1375652,0.0566943
19,"('inhospitable', 'hospitable')",-0.546234,-0.422361,0.12387300000000001
20,"('rough', 'thoughtful')",0.7059279,0.5965108,-0.10941710000000004
21,"('immoral', 'moral')",0.2773836,0.422798,0.1454144
22,"('untrustworthy', 'trustworthy')",0.2508551,0.3240434,0.07318829999999998
23,"('insincere', 'sincere')",6.5201846,6.5476121,0.027427499999999938
24,"('dishonest', 'honest')",1.4489412,1.6053522,0.15641100000000008
25,"('egoistic', 'altruistic')",0.9670158,0.8404952,-0.12652059999999998
26,"('hardhearted', 'benevolent')",0.3308062,0.2730454,-0.0577608
27,"('hardhearted', 'softhearted')",1.5752872,1.5295147,-0.045772499999999994
28,"('disloyal', 'loyal')",0.6412714,0.6486871,0.007415699999999914
29,"('unfair', 'fair')",-0.2647003,-0.2718462,-0.007145899999999983
30,"('intolerant', 'tolerant')",1.1112712,1.1202438,0.008972599999999886
31,"('evil', 'good')",-1.0071893,-1.0383053,-0.03111599999999992
32,"('unkind', 'kind')",0.521759,0.5832963,0.06153730000000002
33,"('wrong', 'right')",-0.1187716,-0.1255354,-0.0067637999999999865
34,"('mean', 'honorable')",4.7124205,4.8572284,0.1448079
35,"('corrupt', 'incorrupt')",-1.1335931,-1.1903753,-0.056782200000000005
36,"('hostile', 'amicable')",-0.8252492,-0.9804742,-0.15522499999999995
37,"('fake', 'genuine')",0.7315972,0.7294765,-0.0021206999999999754
38,"('untruthful', 'truthful')",-0.3904982,-0.3405108,0.049987400000000015
39,"('exploitative', 'cooperative')",0.1926002,0.2109701,0.018369899999999995
40,"('stingy', 'generous')",-0.760525,-0.8461479,-0.08562289999999995
41,"('unforgiving', 'forgiving')",0.296237,0.2856517,-0.010585299999999964
42,"('unreliable', 'reliable')",-2.8697538,-2.7387488,0.1310049999999996
43,"('irresponsible', 'responsible')",0.7758056,0.8192862,0.04348059999999998
44,"('prejudiced', 'unprejudiced')",-1.1487159,-1.2107378,-0.06202189999999996
45,"('incompetent', 'competent')",0.3304498,0.3582152,0.027765399999999996
46,"('uncompetitive', 'competitive')",-0.767148,-0.7025021,0.06464590000000003
47,"('stupid', 'smart')",5.1538942,5.2241335,0.0702392999999999
48,"('unintelligent', 'intelligent')",0.5072732,0.4996515,-0.0076216999999999535
49,"('unable', 'able')",-0.6860325,-0.5697379,0.11629460000000003
50,"('clumsy', 'skillful')",-0.8381206,-0.799574,0.038546599999999986
51,"('uneducated', 'educated')",0.9398747,0.9733471,0.03347240000000007
52,"('irrational', 'rational')",-0.4178817,-0.5331829,-0.11530119999999999
53,"('uncreative', 'creative')",-0.0913011,-0.0772773,0.014023800000000003
54,"('incapable', 'capable')",1.156904,1.2880623,0.13115830000000006
55,"('incompetent', 'clever')",1.4500546,1.4906279,0.04057329999999992
56,"('impractical', 'practical')",0.2036017,0.2673968,0.0637951
57,"('unimaginative', 'imaginative')",-2.68071,-2.6338583,0.04685169999999994
58,"('undiscriminating', 'discriminating')",0.0999137,0.044103,-0.05581069999999999
59,"('foolish', 'wise')",-0.7723212,-0.6666393,0.1056819
60,"('inefficient', 'efficient')",0.9468557,0.9253826,-0.02147309999999991
61,"('illogical', 'logical')",0.1997526,0.1679744,-0.031778200000000006
62,"('incompetent', 'brilliant')",1.1347321,1.2837082,0.14897610000000006
63,"('unperceptive', 'insightful')",0.3274682,0.4255189,0.09805069999999999
64,"('shy', 'confident')",-5.8790843,-5.796748,0.0823362999999997
65,"('insecure', 'secure')",0.9082737,0.9031061,-0.005167599999999939
66,"('inactive', 'active')",-0.9917628,-0.9969337,-0.005170899999999978
67,"('doubtful', 'determined')",-0.9020861,-0.89385,0.008236099999999968
68,"('dependent', 'independent')",-0.9888875,-0.891031,0.09785650000000001
69,"('lazy', 'industrious')",-2.0194726,-2.0537001,-0.03422750000000008
70,"('lethargic', 'energetic')",1.4623363,1.4750795,0.012743200000000066
71,"('diffident', 'self-confident')",-0.2295439,-0.1883004,0.04124349999999999
72,"('unambitious', 'ambitious')",0.6357359,0.6647893,0.029053400000000007
73,"('helpless', 'self-reliant')",-2.7580206,-2.7239479,0.034072699999999845
74,"('undedicated', 'dedicated')",-0.0176552,-0.0679092,-0.05025400000000001
75,"('meek', 'impulsive')",-0.812853,-0.7262119,0.08664110000000003
76,"('anxious', 'daring')",0.7357382,0.8004249,0.06468669999999999
77,"('unmotivated', 'motivated')",-0.779075,-0.7576156,0.021459400000000017
78,"('nonresilient', 'resilient')",-0.6814957,-0.7590765,-0.0775808
79,"('wavering', 'unwavering')",-0.734787,-0.7499445,-0.015157500000000046
80,"('dominated', 'dominating')",-0.030161,0.0142211,0.0443821
81,"('submissive', 'aggressive')",0.3015677,0.3807298,0.07916210000000001
82,"('poor', 'rich')",5.9202357,5.9565117,0.036275999999999975
83,"('powerless', 'powerful')",-0.9852901,-0.9857942,-0.0005041000000000073
84,"('inferior', 'superior')",0.1797845,0.1754681,-0.004316400000000026
85,"('insignificant', 'prestigious')",-1.899813,-1.9593406,-0.059527600000000014
86,"('uninfluential', 'influential')",0.6287797,0.6366231,0.007843399999999945
87,"('unsuccessful', 'successful')",-0.3326181,-0.2144327,0.11818540000000002
88,"('low', 'eminent')",-0.4273901,-0.344588,0.08280209999999999
